evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,29068.000000000007
0.06,178.0,209.0
0.062,637.2305539279939,43897.8408163099
0.065,269.0,2061.0
0.068,85.0,97.0
0.069,792.0000000000001,42262.00000000001
0.073,1158.964624136561,47301.87290160932
0.076,751.0000000000001,22101.000000000004
0.082,199.0,4089.999999999999
0.096,1017.9999999999998,23632.000000000004
0.097,846.0000000000001,60547.99999999998
0.101,250.99999999999997,379.0
0.119,498.00000000000006,1667.9999999999995
0.127,133.0,146.0
0.131,157.0,235.0
0.132,2153.4063713103483,150507.4440584253
0.142,73.0,79.0
0.143,4001.0,326060.618808834
0.144,421.0,13192.999999999998
0.148,923.9999999999999,19960.000000000004
0.149,346.71602212761957,1828.1958319611163
0.152,91.21403400793105,147.72609789742637
0.155,4001.0,295483.05165609723
0.162,395.00000000000006,603.0
0.167,4001.0,354494.0
0.178,1899.711030657031,76358.70150807958
0.185,109.00000000000001,142.0
0.19,275.99999999999994,523.0
0.191,115.99999999999999,237.0
0.195,87.0,94.0
0.2,83.77350416450298,119.53242237987148
0.202,4001.0,254870.99999999997
0.209,97.0,164.0
0.211,492.0,943.0000000000001
0.213,1163.0,37824.999999999985
0.214,275.99999999999994,375.0
0.217,4001.0,262161.99999999994
0.226,234.0,451.00000000000006
0.236,1460.0000000000002,19455.0
0.238,943.0000000000001,33950.0
0.241,4001.0,378082.9999999999
0.242,90.0,111.00000000000001
0.247,99.83987179478947,160.2747640771934
0.248,2723.9999999999995,116729.99999999996
0.258,119.0,291.0
0.26,643.0675627016867,8942.544395115177
0.275,99.0,101.0
0.276,195.0,307.0
0.281,91.0,96.0
0.283,312.2691060536357,2665.305624214694
0.284,155.0,192.0
0.289,81.0,104.0
0.307,2848.999999999999,145835.00000000003
0.311,297.0,2824.0
0.323,169.0,303.0
0.325,368.99999999999994,1505.0000000000005
0.329,178.0,215.0
0.351,94.0,109.00000000000001
0.364,243.00000000000003,828.9999999999998
0.365,98.0,113.99999999999999
0.366,137.8695035169127,276.8248543754697
0.38,586.0,1361.0
0.387,96.0,112.99999999999999
