evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.285714285714,214278.7142857143
0.057,630.0,6619.0
0.058,199.0,268.0
0.062,2995.375,181755.125
0.073,3172.846153846154,195925.38461538462
0.08,414.0,680.0
0.085,4001.0,275058.0
0.086,382.0,1027.0
0.089,83.0,94.0
0.093,56.0,64.0
0.097,3625.3333333333335,238103.83333333334
0.108,4001.0,286864.25
0.109,50.0,65.0
0.12,4001.0,288769.5
0.123,203.0,312.0
0.127,269.0,351.0
0.132,4001.0,282815.9090909091
0.136,114.0,116.0
0.143,3376.2,186111.6
0.148,254.0,733.0
0.151,108.0,138.0
0.155,3012.1428571428573,181003.0
0.16,88.0,91.0
0.166,609.0,3042.5
0.167,2706.2,136452.9
0.168,93.0,141.0
0.173,76.0,113.0
0.176,88.0,98.0
0.178,2145.5714285714284,93471.42857142857
0.183,87.0,103.0
0.19,2122.8,105159.1
0.194,183.0,273.0
0.198,908.0,6171.0
0.202,2108.8333333333335,89871.5
0.206,72.0,82.0
0.21,237.0,408.0
0.211,121.0,147.0
0.213,1087.3333333333333,15494.666666666666
0.214,82.0,99.0
0.221,58.0,74.0
0.225,1725.0,78936.75
0.234,2083.0,139354.0
0.237,1357.0,40102.166666666664
0.248,4001.0,247240.0
0.25,844.0,8916.0
0.259,96.0,112.0
0.26,1235.0,44007.75
0.262,78.0,100.0
0.265,541.0,10782.0
0.27,377.0,590.0
0.272,1261.0,26511.0
0.283,1480.5,45201.5
0.284,103.0,200.0
0.289,630.0,3007.0
0.295,1361.6666666666667,18038.666666666668
0.296,71.0,93.0
0.307,462.5,15800.5
0.318,1282.3333333333333,27363.0
0.326,738.0,15877.0
0.33,403.0,5266.5
0.338,516.0,3605.0
0.342,1133.6666666666667,34193.333333333336
0.345,100.0,160.0
0.353,674.0,8411.25
0.356,49.0,77.0
0.357,74.0,87.0
0.359,98.0,99.0
0.365,171.0,1449.0
0.366,76.0,99.0
0.375,850.5,41344.5
0.381,105.0,112.0
0.394,259.0,613.0
0.396,103.0,108.0
