evolution rate,geometric mean length lived,geometric mean species population time
0.05,2778.8018680128744,150534.05109851598
0.057,629.9999999999999,6619.0
0.058,199.0,268.0
0.062,2621.1666592314746,132256.67486510932
0.073,2441.183931331935,98981.49614239436
0.08,413.99999999999994,680.0000000000001
0.085,4001.0,271959.3958112872
0.086,381.99999999999994,1027.0
0.089,83.0,94.0
0.093,56.00000000000001,64.0
0.097,3484.8916270442237,185262.7560482018
0.108,4001.0,286546.8471969935
0.109,50.0,65.0
0.12,4001.0,288348.07423169137
0.123,202.99999999999997,312.00000000000006
0.127,269.0,350.99999999999994
0.132,4001.0,281014.5897703138
0.136,113.99999999999999,115.99999999999999
0.143,3203.953419236091,116867.85049909404
0.148,254.0,733.0
0.151,108.0,138.0
0.155,2599.0827065569865,116645.84390222299
0.16,88.0,91.0
0.166,328.19506394825623,921.7949880532008
0.167,2398.188365700573,86045.76493150387
0.168,93.0,141.0
0.173,76.0,112.99999999999999
0.176,88.0,98.0
0.178,1924.880261495142,60514.8006941035
0.183,87.0,103.0
0.19,1478.8740749949131,41827.13466160542
0.194,183.0,273.0
0.198,908.0,6171.000000000002
0.202,1793.0420614703223,51853.75939960714
0.206,72.0,82.0
0.21,237.0,408.0
0.211,121.0,147.0
0.213,1087.2533596307258,14065.283208143752
0.214,82.0,99.0
0.221,57.99999999999999,74.0
0.225,1175.2099852195408,19308.26554665331
0.234,812.5053845975423,15466.941100295171
0.237,1023.5702868334957,22972.751148497162
0.248,4001.0,247239.99999999997
0.25,844.0,8916.000000000002
0.259,96.0,112.00000000000001
0.26,1225.4250170524078,36839.17704493805
0.262,78.0,100.0
0.265,541.0,10782.000000000002
0.27,376.99999999999994,590.0
0.272,1261.0,26510.99999999999
0.283,1302.7016699870094,34237.717600191914
0.284,103.0,200.0
0.289,629.9999999999999,3007.0
0.295,706.0115419150084,7987.388946131943
0.296,71.0,93.0
0.307,235.97120466410132,1885.6218214586447
0.318,1271.5069676261835,26364.389469455517
0.326,738.0,15877.000000000002
0.33,281.89537066081806,1099.25975092332
0.338,516.0,3604.9999999999995
0.342,1048.7244374412444,19269.63769352833
0.345,100.0,160.0
0.353,364.33466122047514,2450.2469254227735
0.356,49.0,77.0
0.357,73.97296803562772,87.0
0.359,98.0,99.0
0.365,171.0,1448.9999999999998
0.366,76.0,99.0
0.375,844.8928926201239,28997.539723224803
0.381,105.0,112.00000000000001
0.394,259.0,613.0
0.396,103.0,108.0
