evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1047.0,29884.0
0.085,4001.0,246294.5
0.097,4001.0,292449.0
0.108,4001.0,245977.0
0.12,4001.0,281543.0
0.178,2797.0,158538.0
0.19,827.0,4017.0
0.213,4001.0,275024.3333333333
0.222,377.0,4575.0
0.225,1830.6666666666667,93412.33333333333
0.248,4001.0,272989.0
0.26,1881.0,52581.0
0.266,72.0,102.0
0.272,2212.6666666666665,127227.0
0.283,1660.0,72425.0
0.334,134.0,261.0
0.369,107.0,146.0
0.388,108.0,264.0
