evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,82284.0
0.051,1729.6666666666667,78165.33333333333
0.052,626.0,21492.0
0.053,734.0,25004.5
0.054,103.0,104.0
0.055,232.0,2161.0
0.056,2168.0,91778.0
0.057,148.0,491.0
0.058,3500.0,84665.0
0.059,313.0,13156.333333333334
0.06,1024.6666666666667,50558.0
0.061,2365.0,57449.666666666664
0.062,1410.0,66695.0
0.063,108.0,314.0
0.064,2073.5,103688.5
0.065,2512.0,155306.0
0.066,2331.0,76551.0
0.067,1923.75,74443.25
0.068,1562.0,101683.5
0.069,1769.0,59528.0
0.07,173.0,736.0
0.072,1328.25,36691.5
0.075,336.5,8065.5
0.076,1587.5,75603.5
0.077,1825.5,90247.0
0.078,1426.5,44010.75
0.079,63.0,618.0
0.08,1266.0,65348.0
0.081,1649.0,44529.666666666664
0.082,1174.0,49751.0
0.083,537.0,14867.25
0.084,836.0,39123.5
0.085,572.75,14648.25
0.086,1297.0,53832.5
0.087,1900.1666666666667,71693.16666666667
0.088,1798.0,33499.0
0.089,2429.0,197623.0
0.09,1820.5,84218.0
0.091,2818.5,118892.5
0.092,1259.3333333333333,43595.666666666664
0.093,1040.0,52727.0
0.094,3500.0,179847.5
0.095,3500.0,144813.0
0.096,923.0,23327.0
0.097,1064.0,44875.0
0.098,1798.25,48544.0
0.099,100.0,218.0
0.1,2721.6666666666665,106686.66666666667
0.101,3500.0,205722.0
0.102,3500.0,125280.0
0.103,982.0,42840.333333333336
0.104,632.5,48545.0
0.105,1232.0,54039.0
0.106,73.0,91.0
0.107,3500.0,178815.0
0.108,2048.0,156886.0
0.11,3500.0,95950.0
0.111,3140.5,143157.0
0.112,269.0,16242.0
0.113,422.0,18363.0
0.114,3500.0,201644.0
0.115,241.75,8866.5
0.116,554.5,28207.5
0.118,1797.5,102173.5
0.119,3500.0,235891.0
0.12,2099.0,130107.5
0.121,1676.6,83744.8
0.122,2274.25,122530.75
0.123,1158.0,48871.0
0.124,1604.5,77235.0
0.125,1781.0,93036.5
0.126,3500.0,131012.75
0.127,2562.3333333333335,120590.66666666667
