evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,82283.99999999999
0.051,724.5436684431616,21993.55162115924
0.052,486.45657565706716,13358.711315093236
0.053,657.1354502688163,21703.814134847355
0.054,103.0,104.0
0.055,231.99999999999997,2161.0
0.056,1710.5554653386719,74691.3140532418
0.057,148.0,491.0
0.058,3499.999999999999,84665.00000000001
0.059,200.25520754037424,861.5209609295036
0.06,556.7634841024201,17708.3651138575
0.061,1051.8485953658599,10930.974602162118
0.062,1410.0,66694.99999999999
0.063,108.0,313.99999999999994
0.064,1504.8255712872508,68080.0409518091
0.065,2309.5454098155337,152182.49424621748
0.066,2016.6804407243103,67214.47635740385
0.067,912.0835091566505,18360.147881695106
0.068,1551.5940190655542,93749.38221663116
0.069,1769.0000000000005,59527.999999999985
0.07,173.0,736.0
0.072,571.1451629310042,8705.568719431787
0.075,264.12118430750684,1501.5292204948923
0.076,1507.2007165603388,74756.90206261894
0.077,726.9800547470336,7687.291330501269
0.078,686.314582528648,7959.836869219106
0.079,63.0,618.0000000000001
0.08,1266.0000000000002,65347.99999999999
0.081,773.4555436731924,6901.672575277631
0.082,1174.0,49751.00000000001
0.083,398.7060703894528,6004.816599376233
0.084,375.34917077302833,2724.7825601320933
0.085,272.7682461110297,791.1318273705226
0.086,1292.9829851935408,47530.91892652614
0.087,1250.1949828756751,25197.798124843728
0.088,579.6550698475775,2624.9161891382355
0.089,2180.1376103356406,169791.01566337366
0.09,702.4955515873393,5172.624382264772
0.091,2400.138334393454,92481.03978189453
0.092,393.9764129935735,1898.9439523849796
0.093,1040.0,52727.0
0.094,3499.999999999999,177864.19930947316
0.095,3499.999999999999,144812.99999999997
0.096,923.0,23326.999999999996
0.097,1064.0000000000002,44874.999999999985
0.098,579.7493917235895,5263.277047207209
0.099,100.0,218.00000000000003
0.1,2425.6083073794266,79043.11331428494
0.101,3499.999999999999,205721.99999999988
0.102,3499.999999999999,125279.99999999997
0.103,500.0132263167927,11969.393428684261
0.104,328.5057077129711,3083.05303230418
0.105,1232.0000000000002,54039.0
0.106,73.0,91.0
0.107,3499.999999999999,171412.55302923426
0.108,1444.299137990465,101637.09387817029
0.11,3499.999999999999,95950.0
0.111,3066.360405936006,131706.563337487
0.112,269.0,16241.999999999993
0.113,171.35681169637252,1551.8598538781935
0.114,3499.999999999999,201644.0000000001
0.115,178.39480866844823,738.1594224935666
0.116,324.6844622090808,2522.325514282405
0.118,576.6281297335397,4519.3694250415065
0.119,3499.999999999999,235891.00000000003
0.12,1563.0099167951557,57029.93292999739
0.121,686.8211863484036,8814.716077801246
0.122,1904.7600562972536,99590.76368143964
0.123,1158.0,48871.0
0.124,1576.2994639344392,75984.31796101091
0.125,465.8325879540846,10859.923204148361
0.126,3499.999999999999,125469.6419804874
0.127,2034.0624158421842,96328.29222662575
0.129,2227.3110692224473,86782.52972552816
0.13,1681.6658407662328,38541.455862486575
0.131,3499.999999999999,125864.99999999999
0.133,901.1104260855047,10189.884690220979
0.134,1051.8485953658599,17500.923926412102
0.135,607.9245058618898,16673.338407134688
0.136,3499.999999999999,70650.00000000001
0.138,1050.8851235518473,20421.320006843154
0.139,3060.0458825417286,148848.45347597328
0.14,3499.999999999999,208670.4415148442
0.141,1893.145530591877,35484.53551901165
0.142,729.3833011524188,4172.268447739191
0.143,1044.4147879847812,17207.308258631267
0.144,107.0,149.0
0.145,1001.4977556081805,10473.122401273318
0.146,883.0745207513771,17937.317480962927
0.147,363.30428018398027,2810.42683590945
0.148,99.0,145.0
0.149,745.0677821513958,16589.562290789952
0.15,1077.961038256949,36577.79326312619
0.151,1431.85177392337,30735.57578010416
0.152,1846.3477462276708,58185.927035667315
0.153,1987.610913736961,58063.14430794921
0.154,3499.999999999999,233849.0121852132
0.155,2639.128644079329,96942.2010891026
0.156,588.6425061104574,3724.2855690722754
0.157,3499.999999999999,119070.66771459709
0.158,3499.999999999999,200232.24218392003
0.159,2438.7236897582716,64032.1489671506
0.16,2379.630853935158,103197.52165806251
0.161,3499.999999999999,128147.59662417608
0.162,3499.999999999999,208491.0
0.163,623.2976816898969,3872.915439304091
0.164,865.223092618314,13242.235272037724
0.165,548.6346689738081,4415.171797336996
0.166,62.0,649.9999999999999
0.168,1150.2173707608486,50145.77244394585
0.17,3499.999999999999,234300.99999999997
0.171,957.6011695899288,38509.37340440633
0.172,473.2863826479693,13399.45670540414
0.173,1948.5532128801747,57059.893196631594
0.174,3499.999999999999,86567.99999999999
0.175,1016.5983130502044,30757.82115916932
0.176,358.95442467687093,2537.825126873374
0.177,1069.9999999999998,44882.99999999999
0.178,3499.999999999999,254961.00000000012
0.179,1096.4459282906867,16345.266311739977
0.18,3499.999999999999,91126.99999999997
0.182,1396.613116770075,45608.1292561193
0.183,453.8658934895016,3900.389350127038
0.184,1062.8061401564817,12410.249227751572
0.185,3499.999999999999,158265.88316439366
0.186,1547.3821167929111,61016.96265255628
0.187,2383.9496126911768,140277.74413837577
0.188,1034.0209529528006,20408.201927975453
0.189,2485.8669196423716,86567.9023406738
0.19,1765.2009123209596,47919.198778222555
0.191,1377.302665177715,28313.48174676434
0.192,3499.999999999999,69828.00000000001
0.193,3499.999999999999,121088.16781172305
0.194,885.6536607150326,17443.0202317531
0.195,288.9177429534308,2956.8187139998054
0.196,567.4504383644443,3456.142358179131
0.197,2758.23427283238,107267.3034680686
0.198,3499.999999999999,153126.20291538656
0.199,608.5206270026574,6849.5600336221205
0.2,455.0868049064926,9354.8912340016
0.201,331.58102662763713,4296.227409902074
0.202,3499.999999999999,194638.0
0.203,3499.999999999999,153841.98920805633
0.204,3499.999999999999,122465.7519635592
0.205,3499.999999999999,79583.0
0.207,3499.999999999999,126889.86975597215
0.208,3499.999999999999,163427.95700246637
0.209,1015.1349212278953,12159.6653456811
0.21,2978.648128463077,110863.64139185764
0.211,3499.999999999999,116528.20266356127
0.212,1518.4708337271688,28992.56614044346
0.213,3499.999999999999,131134.3988667672
0.214,223.66471176785035,2013.5976428987901
0.215,2311.3490742262384,67143.85328679562
0.216,3499.999999999999,153935.1081007838
0.218,1504.6770779004848,35726.70153217528
0.219,1194.990575487492,47352.83234281523
0.22,954.1578548917917,15609.62390707825
0.221,3499.999999999999,132506.2617199655
0.222,1602.9914778366326,28839.369140115006
0.223,3499.999999999999,83380.0
0.224,473.2863826479693,7659.057383255463
0.225,3499.999999999999,149639.9431338334
0.227,2118.253997989854,50084.10883703535
0.228,1998.3743393068278,53402.621695942944
0.229,1490.1345810290643,28286.307892278306
