evolution rate,length lived,species population time,population
0.143333,62,161,2
0.249182,470,22114,47
0.272904,107,111,1
0.170189,1825,110562,60
0.336033,114,378,3
0.166667,234,3427,14
0.207448,80,103,1
0.145905,1849,199190,107
0.293154,969,69644,71
0.391846,88,92,1
0.061815,651,45859,70
0.242252,1450,81405,56
0.390775,526,13050,24
0.315295,336,41490,123
0.094123,2685,130949,48
0.235332,2158,126132,58
0.080147,251,329,1
0.168965,4001,258625,64
0.151117,462,15205,32
0.343902,291,6601,22
0.255025,2738,263615,96
0.319457,85,153,1
0.091924,1226,23202,18
0.131667,464,4423,9
0.066981,617,91764,148
0.0574,795,113944,143
0.377511,82,108,1
0.063221,241,2369,9
0.387697,616,64594,104
0.2026,176,459,2
0.374781,341,7828,22
0.181051,126,399,3
0.31224,1145,75388,65
0.343112,2163,114625,52
0.358565,167,873,5
0.108333,299,3868,12
0.19,1485,155956,105
0.082996,304,16317,53
0.306968,467,12209,26
0.314534,517,29097,56
0.213284,4001,314581,78
0.193392,73,238,3
0.234484,1083,68757,63
0.16797,476,5102,10
0.147501,399,21377,53
0.36922,108,310,2
0.32744,88,105,1
0.342411,78,95,1
0.272708,85,177,2
0.22685,152,581,3
0.399334,122,166,1
0.168356,1658,80299,48
0.135092,297,5385,18
0.121925,108,196,1
0.296842,363,2431,6
0.351534,397,5027,12
0.05,934,79580,85
0.313683,872,24205,27
0.297279,2209,78615,35
0.1025,1085,28652,26
0.061667,933,54091,57
0.309465,86,115,1
0.280377,96,112,1
0.20913,236,2663,11
0.270027,103,360,3
0.050719,616,190879,309
0.267121,1176,116501,99
0.271429,85,110,1
0.148364,669,13702,20
0.138339,295,13507,45
0.142264,561,51818,92
0.299465,274,1588,5
0.232136,170,375,2
0.29482,673,38596,57
0.279831,75,88,1
0.183728,2284,103034,45
0.261821,88,148,1
0.332916,84,338,4
0.101866,85,96,1
0.195398,246,422,1
0.282331,615,25932,42
0.142835,257,1360,5
0.307017,805,31322,38
0.122692,612,68418,111
0.085303,616,37604,61
0.160604,265,745,2
0.110011,533,8413,15
0.226664,85,99,1
0.275162,82,150,1
0.242041,415,9783,23
0.309291,225,1630,7
0.281245,109,206,1
0.155,207,3317,16
0.196875,107,112,1
0.2341,149,444,2
0.394026,1077,107839,100
0.289712,85,94,1
0.32948,93,273,2
0.352762,577,39381,68
0.23149,233,3444,14
0.302153,321,5422,16
0.19708,2115,110000,52
0.367951,81,417,5
0.064551,656,38028,57
0.142227,275,759,2
0.084927,617,21338,34
0.234953,312,1849,5
0.385687,88,95,1
0.387817,123,485,3
0.307078,88,195,2
0.253889,98,173,1
0.177535,458,2296,5
0.327647,89,137,1
0.210134,162,825,5
0.281559,72,117,1
0.106492,998,51427,51
0.278226,133,385,2
0.393882,172,323,1
0.217782,2748,138231,50
0.11062,1233,117986,95
0.331179,67,93,1
0.306033,2527,182326,72
0.118968,645,14157,21
0.32677,138,507,3
0.05,331,10425,31
0.203515,98,108,1
0.09489,99,516,5
0.232319,152,241,1
0.191649,4001,334744,83
0.162534,84,241,2
0.196098,1597,104891,65
0.193023,154,251,1
0.285533,3589,207675,57
0.39881,615,35787,58
0.075449,655,67343,102
0.228382,72,98,1
0.358962,1556,54881,35
0.393735,57,87,1
0.108038,174,306,1
0.090978,337,1680,4
0.201261,158,956,6
0.12244,582,87789,150
0.278528,1163,93926,80
0.294158,560,15328,27
0.162047,1059,67446,63
0.337422,292,9043,30
0.058739,337,22111,65
0.337481,84,100,1
0.38847,119,246,2
0.348358,150,357,2
0.070063,615,47509,77
0.259752,81,142,1
0.130812,964,99267,102
0.161915,107,150,1
0.338703,616,9204,14
0.124831,617,80557,130
0.286743,1131,67856,59
0.156373,47,83,1
0.34392,98,203,2
0.060656,581,25166,43
0.166667,582,11138,19
0.115065,182,341,1
0.191495,233,486,2
0.097359,242,12057,49
0.2455,3056,201212,65
0.340654,233,2529,10
0.37528,83,320,3
0.351827,183,332,1
0.155522,248,924,3
0.206183,3324,273414,82
0.172624,348,3643,10
0.30123,94,244,2
0.341667,161,804,4
0.160573,324,1960,6
0.240926,401,2191,5
0.216064,66,89,1
