evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.4384869641793,39340.73352674829
0.052,543.0,30596.999999999996
0.053,823.5642051473582,33170.614073302895
0.054,768.0000000000001,111105.99999999997
0.058,759.472185139127,105898.77823185678
0.06,363.318042491699,16884.103292742544
0.062,359.3494121325371,4468.813489059484
0.063,512.6992602133216,12324.14367782039
0.064,288.99999999999994,34033.00000000001
0.068,957.9999999999998,11393.999999999998
0.069,1536.9999999999998,69926.00000000003
0.07,1536.9999999999998,204630.99999999997
0.071,731.4772723742003,39608.91182549706
0.073,586.2286243437793,17683.379004025217
0.075,768.0000000000001,28290.000000000007
0.076,536.0000000000001,13536.000000000007
0.077,768.0000000000001,60053.00000000001
0.079,768.0000000000001,77156.0
0.08,682.0,34481.0
0.081,1403.9999999999998,75075.0
0.082,586.5867369792809,18856.645725048777
0.083,571.314274283428,13653.154031211985
0.084,605.227915858959,20512.167579320572
0.086,819.1501693828794,48090.89603032991
0.087,237.0,3086.0
0.088,704.826219716605,27809.158203728493
0.089,726.900268262435,52944.30552949014
0.09,409.0,2488.9999999999995
0.091,227.0,279.0
0.093,768.0000000000001,51341.00000000001
0.094,115.99999999999999,193.0
0.097,264.49952740978574,2428.241956642706
0.099,467.0,26627.0
0.102,597.8478067200715,37238.13158578181
0.103,482.39402981380266,21740.929142978224
0.104,106.09429767899876,172.8583234906552
0.105,119.0,254.0
0.108,763.7209949492471,32622.47686216258
0.109,280.12497211066346,1981.2460725513124
0.11,97.0,158.0
0.111,665.0,65522.99999999999
0.112,461.00000000000006,8290.999999999996
0.113,105.57023093383755,119.89333113529848
0.115,1320.0,77499.0
0.118,219.90907211845533,1724.3155163716417
0.12,285.7348349981993,5765.008195660262
0.121,355.0,4663.0
0.124,80.0,92.0
0.126,768.0000000000001,56825.999999999985
0.127,88.0,104.0
0.13,659.6999317871724,13889.280686918244
0.131,417.06234545928504,7217.908007172163
0.132,359.10493695521194,6538.344658626236
0.133,106.0,359.99999999999994
0.135,121.0,246.0
0.137,138.0,240.0
0.138,438.99999999999994,1401.0000000000002
0.14,486.6990341475663,6636.797408500944
0.143,425.0,8369.999999999998
0.144,91.0,142.0
0.146,195.0,446.0
0.149,675.0000000000001,54448.00000000002
0.151,298.55317784274206,1077.072885184656
0.153,248.20757442108814,1252.6647596224616
0.155,390.933660467939,5644.076048535611
0.156,151.0,342.00000000000006
0.158,69.0,71.0
0.16,185.0,236.0
0.161,73.0,98.0
0.163,143.4712514756876,641.6985273475387
0.165,370.68854851478756,6345.298259341321
0.167,669.946078678298,9922.761166595837
0.169,268.77499883731747,859.1367760723554
0.171,2347.0000000000005,121109.99999999997
0.172,92.0,240.0
0.175,414.09781453178425,4066.6325135177885
0.176,4001.0,251803.00000000006
0.177,117.0,175.0
0.182,300.00000000000006,6201.000000000002
0.183,78.0,145.0
0.185,68.7749954561976,87.49857141690943
0.187,86.02325267042626,105.98113039593416
0.188,82.0,102.0
0.19,317.0,6501.999999999996
0.192,166.0,591.0
0.194,667.6301371268376,24158.17499315709
0.196,468.0,3077.0
0.201,455.00000000000006,11601.999999999998
0.202,146.81961721786362,1543.429946580019
0.204,597.0,106522.0
0.205,269.0,808.0
0.206,577.0,30911.99999999999
0.208,810.1283848872349,12407.029257642627
0.209,1060.321177757004,18984.981142998273
0.211,112.99999999999999,209.0
0.216,984.3932141172041,47913.03423912953
0.217,1276.0,56001.00000000002
0.222,114.99999999999999,262.0
0.223,3023.000000000001,177081.0
0.225,431.60398515305667,4028.6400931331655
0.227,634.9999999999999,155095.0
0.228,127.01398982019595,391.03213346497034
