evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.6666666666665,148836.0
0.059,118.0,366.0
0.062,3521.0,222658.0
0.064,66.0,88.0
0.071,134.0,332.0
0.073,1977.0,111326.33333333333
0.075,109.0,133.0
0.082,93.0,100.0
0.085,2436.3333333333335,152857.33333333334
0.086,109.0,347.0
0.097,2492.4,152879.0
0.099,85.0,88.0
0.106,350.0,5055.0
0.108,3692.8333333333335,256851.5
0.12,2382.1428571428573,137125.7142857143
0.126,156.0,366.5
0.127,127.0,403.5
0.131,81.0,105.0
0.132,4001.0,283806.0
0.135,82.0,107.0
0.143,2502.8333333333335,161254.16666666666
0.155,2382.75,139226.25
0.157,915.0,23367.0
0.158,310.0,859.0
0.167,2695.3333333333335,181048.66666666666
0.172,141.0,162.0
0.178,2548.8,164210.6
0.182,59.0,79.0
0.188,95.0,101.0
0.19,4001.0,288965.5
0.195,102.0,103.0
0.201,108.0,171.0
0.202,4001.0,282053.0
0.208,75.0,99.0
0.213,2999.3333333333335,198688.0
0.214,76.0,93.0
0.215,70.0,96.0
0.225,4001.0,249138.66666666666
0.233,238.0,693.0
0.237,2353.75,135135.25
0.242,99.0,106.0
0.246,73.0,124.0
0.248,1800.7142857142858,92282.57142857143
0.254,99.0,188.0
0.255,233.0,3585.0
0.26,3208.5714285714284,183167.0
0.264,72.5,78.5
0.271,128.0,141.0
0.273,1140.0,44469.0
0.276,85.0,134.0
0.279,238.0,1056.0
0.28,111.0,117.0
0.283,2111.5,133288.5
0.293,285.0,5903.0
0.295,1102.5,24154.5
0.298,238.0,1252.0
0.299,138.0,153.0
0.3,244.0,496.0
0.301,571.0,8005.0
0.304,70.0,87.0
0.307,1637.5,48908.5
0.314,86.0,100.0
0.318,1761.4,72678.8
0.322,208.0,1121.0
0.33,295.6666666666667,3098.3333333333335
0.331,111.0,388.0
0.333,88.0,108.0
0.338,86.0,219.0
0.342,1527.0,25298.0
0.353,1209.0,21874.0
0.365,380.3333333333333,12417.333333333334
0.372,115.0,211.0
0.378,426.5,7042.0
0.381,143.0,146.0
0.384,101.0,112.0
0.386,94.0,98.0
0.388,49.0,161.0
0.392,83.0,162.0
0.393,111.0,217.0
