evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2436.0,134657.0
0.062,3445.0,216214.0
0.073,2041.5,108109.0
0.075,109.0,133.0
0.085,4001.0,273222.0
0.086,109.0,347.0
0.097,3808.6666666666665,245295.66666666666
0.099,85.0,88.0
0.106,350.0,5055.0
0.108,3076.5,224869.0
0.12,1152.0,76702.0
0.126,131.0,210.0
0.131,67.0,95.0
0.132,4001.0,290715.0
0.135,82.0,107.0
0.143,2203.2,144268.4
0.155,764.5,14080.5
0.157,915.0,23367.0
0.158,310.0,859.0
0.167,2042.5,124595.0
0.172,141.0,162.0
0.178,1580.6666666666667,89571.0
0.182,59.0,79.0
0.19,4001.0,288965.5
0.201,108.0,171.0
0.202,4001.0,282053.0
0.208,75.0,99.0
0.213,4001.0,260445.0
0.214,76.0,93.0
0.215,70.0,96.0
0.225,4001.0,266053.0
0.233,238.0,693.0
0.237,2701.0,160751.33333333334
0.246,73.0,124.0
0.248,2267.0,135787.5
0.26,2891.6,146990.0
0.264,87.0,89.0
0.271,128.0,141.0
0.273,1140.0,44469.0
0.276,85.0,134.0
0.279,238.0,1056.0
0.283,2111.5,133288.5
0.293,285.0,5903.0
0.295,1136.0,32513.0
0.298,238.0,1252.0
0.301,571.0,8005.0
0.307,1475.0,37438.0
0.318,3278.0,157602.5
0.322,208.0,1121.0
0.33,399.5,4600.0
0.331,111.0,388.0
0.333,88.0,108.0
0.338,86.0,219.0
0.353,1209.0,21874.0
0.365,544.5,18508.0
0.378,426.5,7042.0
0.381,143.0,146.0
0.386,94.0,98.0
0.388,49.0,161.0
0.392,83.0,162.0
