evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,25929.0
0.054,490.5,24188.0
0.057,407.0,98816.0
0.058,201.5,7400.5
0.059,445.0,9757.0
0.061,322.0,4040.0
0.062,406.5,23652.0
0.063,365.0,29489.0
0.073,244.0,566.0
0.075,223.0,987.0
0.076,82.5,244.0
0.082,459.0,15837.0
0.083,291.5,17847.5
0.087,399.0,21038.0
0.091,318.0,12619.0
0.092,406.0,19713.0
0.098,132.0,368.0
0.1,602.5,20195.0
0.107,405.0,26784.0
0.11,812.0,24945.0
0.113,329.0,3884.0
0.12,769.0,67605.0
0.121,406.0,20467.0
0.123,357.0,799.0
0.124,312.0,413.0
0.126,388.0,24428.0
0.131,97.0,113.0
0.132,563.5,61338.5
0.133,106.0,342.0
0.134,568.0,2385.0
0.136,122.0,278.0
0.143,280.0,5246.0
0.144,66.0,192.0
0.145,303.0,1726.0
0.147,406.0,19485.0
0.15,105.0,123.0
0.151,132.0,214.0
0.157,400.0,4472.0
0.159,115.0,185.0
0.16,405.0,8492.0
0.161,458.0,10669.0
0.162,649.0,68582.0
0.164,583.0,29089.0
0.167,189.0,3677.0
0.169,76.0,109.0
0.173,52.0,81.0
0.175,317.0,2079.0
0.177,68.0,89.0
0.178,3392.0,319103.0
0.187,4001.0,274656.0
0.19,2253.0,197414.5
0.191,4001.0,303343.0
0.194,1848.5,110903.0
0.198,4001.0,307117.0
0.2,825.0,30255.0
0.202,382.0,1851.0
0.206,91.0,382.0
0.207,296.0,2091.0
0.214,96.0,162.0
0.223,124.0,332.0
0.224,82.0,97.0
0.225,1451.6666666666667,81108.66666666667
0.226,808.0,31201.0
0.229,3049.0,196607.0
0.233,732.0,35065.0
0.234,124.0,326.0
0.236,204.0,2811.0
0.237,94.0,144.0
0.238,386.0,67675.5
0.24,235.0,1828.0
0.242,132.0,407.0
0.249,65.0,95.0
0.25,87.0,148.0
0.255,150.0,666.0
0.257,600.0,19049.0
0.258,918.0,52403.5
0.263,300.0,3683.0
0.264,118.5,416.5
0.27,1075.5,82033.5
0.273,180.0,277.0
0.274,477.0,10069.0
0.277,578.0,16003.0
0.278,61.0,101.0
0.279,108.0,335.0
0.281,299.0,2642.0
0.284,2818.0,256149.0
0.286,2053.5,141741.5
0.291,1151.0,122807.0
0.292,805.0,88426.0
0.295,281.5,7700.0
0.303,1332.0,102242.0
0.304,85.0,96.0
0.306,4001.0,436329.0
0.31,485.0,20573.0
0.315,75.0,176.0
0.318,179.0,1450.0
0.324,78.0,103.0
0.325,2624.0,134798.0
0.326,1591.3333333333333,140182.66666666666
0.327,227.0,1421.0
0.331,78.0,197.0
0.333,95.0,210.0
0.336,408.0,3930.0
0.337,315.0,3531.0
0.34,85.0,101.0
0.341,87.0,150.0
0.342,91.0,152.0
0.344,737.0,29574.0
0.347,215.0,862.0
0.35,1080.0,65717.0
0.351,144.5,498.0
0.355,77.0,86.0
0.356,147.0,758.0
0.359,74.0,96.0
0.36,661.0,24592.5
0.361,403.0,27630.5
0.362,64.0,243.0
0.363,224.0,669.0
0.364,108.5,344.0
0.371,190.0,554.0
0.372,521.3333333333334,45678.666666666664
0.376,89.0,162.0
0.377,141.0,1665.0
0.378,680.0,11322.0
0.381,75.0,109.0
0.382,96.0,101.0
0.388,113.66666666666667,1412.6666666666667
0.395,100.0,157.0
0.396,88.0,97.0
0.397,1120.0,87513.0
0.398,70.0,147.0
