evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,407.0,98816.0
0.058,221.0,1173.0
0.059,445.0,9757.0
0.073,244.0,566.0
0.075,223.0,987.0
0.076,94.0,134.0
0.087,399.0,21038.0
0.092,406.0,19713.0
0.098,132.0,368.0
0.1,813.0,24429.0
0.113,329.0,3884.0
0.123,357.0,799.0
0.126,388.0,24428.0
0.132,406.5,76683.0
0.134,568.0,2385.0
0.147,406.0,19485.0
0.15,105.0,123.0
0.157,400.0,4472.0
0.159,115.0,185.0
0.169,76.0,109.0
0.177,68.0,89.0
0.19,2253.0,197414.5
0.194,3586.0,221351.0
0.2,825.0,30255.0
0.206,91.0,382.0
0.207,296.0,2091.0
0.229,3049.0,196607.0
0.238,681.0,135254.0
0.249,65.0,95.0
0.263,300.0,3683.0
0.264,143.0,688.0
0.273,180.0,277.0
0.279,108.0,335.0
0.291,1151.0,122807.0
0.295,474.0,15208.0
0.303,1782.0,161974.0
0.304,85.0,96.0
0.318,179.0,1450.0
0.325,2624.0,134798.0
0.326,1216.0,98032.5
0.327,227.0,1421.0
0.336,408.0,3930.0
0.34,85.0,101.0
0.342,91.0,152.0
0.356,147.0,758.0
0.364,116.0,483.0
0.376,89.0,162.0
0.381,75.0,109.0
0.388,72.0,300.0
0.396,88.0,97.0
0.398,70.0,147.0
