evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,25929.0
0.054,490.5,24188.0
0.057,407.0,98816.0
0.058,258.6666666666667,5268.666666666667
0.059,445.0,9757.0
0.061,322.0,4040.0
0.062,406.5,23652.0
0.063,365.0,29489.0
0.065,353.0,7457.0
0.073,279.0,6495.0
0.075,223.0,987.0
0.076,82.5,244.0
0.078,818.0,35703.0
0.082,459.0,15837.0
0.083,291.5,17847.5
0.085,705.0,55701.0
0.087,421.0,18515.0
0.088,372.0,24528.0
0.091,318.0,12619.0
0.092,406.0,19713.0
0.097,305.0,366.0
0.098,132.0,368.0
0.1,602.5,20195.0
0.107,219.0,9979.0
0.11,812.0,24945.0
0.113,329.0,3884.0
0.114,86.0,112.0
0.115,341.0,550.0
0.12,769.0,67605.0
0.121,406.0,20467.0
0.123,357.0,799.0
0.124,312.0,413.0
0.126,388.0,24428.0
0.128,309.0,3065.0
0.131,97.0,113.0
0.132,563.5,61338.5
0.133,106.0,342.0
0.134,568.0,2385.0
0.136,122.0,278.0
0.137,213.0,1229.0
0.138,89.0,968.0
0.143,280.0,5246.0
0.144,66.0,192.0
0.145,303.0,1726.0
0.147,406.0,19485.0
0.15,105.0,123.0
0.151,132.0,214.0
0.157,400.0,4472.0
0.159,115.0,185.0
0.16,405.0,8492.0
0.161,1551.0,90246.0
0.162,649.0,68582.0
0.164,583.0,29089.0
0.166,3823.0,362289.0
0.167,189.0,3677.0
0.169,143.66666666666666,2305.3333333333335
0.173,52.0,81.0
0.175,317.0,2079.0
0.176,144.0,456.0
0.177,68.0,89.0
0.178,1890.0,166929.5
0.18,84.0,150.0
0.186,329.0,1448.0
0.187,2088.0,137598.5
0.19,1446.0,123957.5
0.191,4001.0,303343.0
0.193,270.0,3626.0
0.194,1848.5,110903.0
0.196,560.0,15787.0
0.198,2231.5,159833.5
0.199,373.0,7451.0
0.2,825.0,30255.0
0.202,382.0,1851.0
0.206,91.0,382.0
0.207,296.0,2091.0
0.214,96.0,162.0
0.223,124.0,332.0
0.224,82.0,97.0
0.225,1451.6666666666667,81108.66666666667
0.226,808.0,31201.0
0.229,3049.0,196607.0
0.233,732.0,35065.0
0.234,124.0,326.0
0.236,204.0,2811.0
0.237,94.0,144.0
0.238,386.0,67675.5
0.24,235.0,1828.0
0.242,132.0,407.0
0.246,75.0,82.0
0.248,308.0,6002.0
0.249,858.5,31715.0
0.25,87.0,148.0
0.252,4001.0,332072.0
0.254,126.0,199.0
0.255,150.0,666.0
0.257,600.0,19049.0
0.258,918.0,52403.5
0.26,159.0,1073.0
0.261,1143.0,68563.0
0.263,196.5,1891.0
0.264,153.66666666666666,809.6666666666666
0.27,750.0,54790.333333333336
0.271,103.0,256.0
0.273,180.0,277.0
0.274,477.0,10069.0
0.275,343.0,7101.0
0.276,86.0,121.0
0.277,578.0,16003.0
0.278,61.0,101.0
0.279,108.0,335.0
0.281,192.5,1369.0
0.284,1449.0,128169.0
0.286,2053.5,141741.5
0.291,1151.0,122807.0
0.292,805.0,88426.0
0.295,281.5,7700.0
0.299,83.0,89.0
0.302,614.0,27318.0
0.303,973.6666666666666,69189.66666666667
0.304,113.5,276.5
0.306,4001.0,436329.0
0.31,485.0,20573.0
0.313,239.0,1749.0
0.315,75.0,176.0
0.316,369.0,2804.0
0.318,179.0,1450.0
0.324,78.0,103.0
0.325,2624.0,134798.0
0.326,1591.3333333333333,140182.66666666666
0.327,227.0,1421.0
0.331,78.0,197.0
0.333,95.0,210.0
0.336,408.0,3930.0
0.337,315.0,3531.0
0.34,85.0,101.0
0.341,87.0,150.0
0.342,91.0,152.0
0.343,278.0,17517.0
0.344,737.0,29574.0
0.345,69.0,104.0
0.347,215.0,862.0
0.35,1080.0,65717.0
0.351,144.5,498.0
0.354,92.0,173.0
0.355,103.0,169.5
0.356,147.0,758.0
0.359,74.0,96.0
0.36,661.0,24592.5
0.361,403.0,27630.5
0.362,64.0,243.0
0.363,224.0,669.0
0.364,108.5,344.0
0.368,211.0,2056.0
0.371,190.0,554.0
0.372,521.3333333333334,45678.666666666664
0.376,89.0,162.0
0.377,141.0,1665.0
0.378,680.0,11322.0
0.381,75.0,109.0
0.382,96.0,101.0
0.388,113.66666666666667,1412.6666666666667
0.394,741.0,20883.0
0.395,100.0,157.0
0.396,88.0,97.0
0.397,1120.0,87513.0
0.398,70.0,147.0
