evolution rate,length lived,species population time,population
0.295,94,517,5
0.155,4001,282423,70
0.096667,4001,292170,73
0.19,2715,26322,9
0.131667,4001,287519,71
0.201667,1393,17221,12
0.12,4001,292261,73
0.080117,84,105,1
0.166667,4001,284927,71
0.213333,1290,19132,14
0.234422,99,114,1
0.108333,4001,242049,60
0.143333,999,20470,20
0.213333,2025,25038,12
0.085,4001,285677,71
0.178333,4001,283269,70
0.166667,1034,9948,9
0.131667,4001,247504,61
0.33,1762,66331,37
0.073333,4001,204397,51
0.26,1069,19999,18
0.143333,4001,305554,76
0.20215,1036,7182,6
0.05,4001,273985,68
0.166667,4001,292473,73
0.085,4001,252959,63
0.26,1139,13621,11
0.131667,4001,301634,75
0.213333,1427,36254,25
0.096667,4001,270598,67
0.085,4001,264779,66
0.166667,1677,44559,26
0.184439,112,118,1
0.05,4001,265891,66
0.38931,190,1602,8
0.073333,4001,298137,74
0.33,1218,41923,34
0.143333,4001,296876,74
0.139905,436,2022,4
0.166667,4001,258666,64
0.225,1795,65650,36
0.061667,4001,251364,62
0.178333,1655,38865,23
0.217404,87,135,1
0.388333,155,1713,11
0.225,1446,28759,19
0.062236,263,852,3
0.05,4001,235475,58
0.283333,1132,15745,13
0.143601,94,103,1
0.061667,4001,269327,67
0.20648,774,18623,24
0.33909,77,91,1
0.061667,4001,280595,70
0.295,1126,14432,12
0.112935,846,9548,11
0.073333,4001,289406,72
0.178333,4001,280961,70
0.301834,221,294,1
0.062619,93,100,1
0.225,4001,296090,74
0.073333,1317,73886,56
0.108333,4001,197338,49
0.064086,94,103,1
0.12,4001,275705,68
0.073333,4001,292704,73
0.084229,266,383,1
0.073333,4001,292504,73
0.201667,4001,289820,72
0.271018,297,549,1
0.096667,4001,307056,76
0.236667,1940,22187,11
0.155,4001,270702,67
0.155,1662,121882,73
0.096667,4001,237542,59
0.394861,308,860,2
0.073333,4001,299758,74
0.213333,1559,22013,14
0.072622,1989,57095,28
0.098765,891,63914,71
0.312108,124,190,1
0.05,4001,283770,70
0.213333,3516,158378,45
0.225,595,8419,14
0.12,4001,264795,66
0.3052,68,93,1
0.131667,4001,299476,74
0.248333,1200,43516,36
0.176254,241,593,2
0.085,4001,328960,82
0.295,1928,48126,24
0.073333,4001,292154,73
0.05,4001,306386,76
0.166667,1699,34083,20
0.178333,4001,281298,70
0.236667,1238,18499,14
0.131667,4001,311582,77
0.225,1228,33622,27
0.095677,96,119,1
0.085,412,16328,39
0.283333,1749,54361,31
0.12,4001,290161,72
0.209409,629,3332,5
0.392687,120,309,2
0.201667,4001,297081,74
0.287992,1131,41397,36
0.085,4001,285003,71
0.32808,80,92,1
0.12,4001,291321,72
0.225,2089,76560,36
0.143333,4001,253597,63
0.283333,1410,23892,16
0.05,4001,297844,74
0.201667,1879,15886,8
0.055573,393,845,2
0.05,4001,265929,66
0.213333,1001,29813,29
0.11278,108,118,1
0.225,4001,276714,69
0.166667,1016,9386,9
0.12,4001,294884,73
0.061667,1754,119928,68
0.166667,4001,188740,47
0.19,1944,83089,42
0.061667,4001,294748,73
0.095529,698,2391,3
0.061667,4001,273092,68
0.05,1230,89356,72
0.061667,4001,303836,75
0.108333,4001,281644,70
0.213333,1207,25266,20
0.096667,4001,306035,76
0.178333,2627,115206,43
0.131667,4001,261554,65
0.143333,1360,58658,43
0.12,4001,271552,67
0.138771,211,260,1
0.061667,2362,141070,59
0.085,4001,286287,71
0.283333,1015,12200,12
0.085,4001,244352,61
0.234245,117,143,1
0.05,4001,313024,78
0.283333,1111,10052,9
0.078896,83,111,1
0.376667,100,797,7
0.19,1525,26420,17
0.076594,108,478,4
0.213333,1011,15413,15
0.108333,4001,288892,72
0.096667,1064,69813,65
0.131667,4001,255125,63
0.271667,1067,29932,28
0.221644,230,537,2
0.191032,586,1192,2
0.295,462,11801,25
0.292329,75,109,1
0.12,4001,300285,75
0.346211,328,1409,4
0.155,4001,304245,76
0.26,1999,70199,35
0.155,4001,304238,76
0.096667,4001,286033,71
0.19,4001,259675,64
0.085,4001,295957,73
0.166667,1075,70488,65
0.178333,4001,243115,60
0.085,4001,313199,78
0.271667,1007,14314,14
0.306667,2258,20272,8
0.085,4001,294739,73
0.248333,1102,19366,17
0.26343,224,314,1
0.155,4001,262104,65
0.26,1042,10532,10
0.12,4001,295611,73
0.096667,2723,150135,55
0.135482,91,102,1
0.339366,91,102,1
0.061667,4001,285503,71
0.143333,4001,264141,66
0.085,4001,302554,75
0.372365,120,146,1
0.073333,4001,308184,77
0.082092,97,147,1
0.12,718,10220,14
0.05,4001,268580,67
0.283333,1024,9675,9
0.096667,4001,292532,73
0.225,3927,96274,24
0.248333,1476,41214,27
0.201667,4001,290610,72
0.108333,4001,281275,70
0.143333,1252,24772,19
0.224379,109,204,1
0.171938,81,82,1
0.108333,823,10480,12
0.225,2105,58477,27
0.131667,4001,266208,66
0.248333,1267,14607,11
0.155,2348,68891,29
0.085,4001,270171,67
0.319808,147,1560,10
0.05,4001,256184,64
0.248333,1304,32313,24
0.390818,102,141,1
0.155,4001,293826,73
0.318333,1176,68414,58
0.236667,4001,254722,63
0.108333,4001,280955,70
0.19,4001,295737,73
