evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.5444981147452,173651.4485884161
0.062,2347.432730113548,140630.0277416604
0.064,318.0,13930.999999999998
0.073,2519.640817434109,131973.83549673457
0.085,2907.873716604169,181466.72312444565
0.09,129.0,425.0
0.097,3574.5192729206033,228519.295801192
0.098,85.0,136.0
0.108,2848.647770975455,142856.0689665581
0.112,69.0,82.0
0.12,4001.0,280584.28071942413
0.13,438.99999999999994,1730.0
0.132,3863.872472579145,258943.66605969684
0.135,84.0,174.0
0.141,84.0,92.0
0.143,3730.137980229751,219611.52967306878
0.147,180.53254554234812,271.5050644094876
0.152,99.0,249.00000000000003
0.155,3539.6161207025975,207125.16798707287
0.167,2512.8882373320453,82928.98943912885
0.176,79.0,106.0
0.177,219.0,521.0
0.178,2217.1755870275856,96320.55449935295
0.183,90.0,104.0
0.19,3536.9282521071655,205170.00886600284
0.202,2988.246679615958,140600.5606237968
0.213,3209.518159648235,196491.12720266174
0.214,161.36914203155447,198.3935482821959
0.225,2106.8725159083115,70845.98547083195
0.228,101.0,104.0
0.237,2698.1156136856816,121297.14894932121
0.238,4001.0,229581.9999999999
0.245,4001.0,259743.00000000003
0.248,2819.4093153045746,164468.0860937385
0.251,75.0,115.99999999999999
0.254,244.0,591.0
0.26,2263.908346201321,74529.91059970483
0.263,100.0,109.00000000000001
0.265,24.0,25.0
0.267,77.0,93.0
0.269,83.0,94.0
0.272,2354.532942449556,77476.12126158875
0.273,202.0,487.0
0.274,596.0,7520.0
0.283,2279.4307391779876,42140.04329735422
0.295,1662.044395939148,45921.555419013865
0.296,247.00000000000003,778.0000000000001
0.298,225.0,448.00000000000006
0.299,90.0,144.0
0.302,1024.0,35656.99999999999
0.307,4001.0,287587.99999999994
0.312,103.0,158.0
0.315,159.0,246.0
0.318,1048.4895484618949,16481.187266004803
0.319,101.0,111.00000000000001
0.321,384.00000000000006,1166.9999999999998
0.322,89.0,93.0
0.33,1815.732329295459,40479.301385475344
0.335,72.0,74.0
0.347,89.0,103.0
0.353,1191.0000000000002,35529.99999999999
0.363,159.0,204.99999999999997
0.381,98.0,164.0
