evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.6666666666667,59976.333333333336
0.051,517.0,19175.0
0.052,829.0,40848.0
0.058,134.0,169.0
0.062,782.0,41117.5
0.069,679.0,96456.0
0.07,91.0,353.0
0.073,1108.0,100584.5
0.08,4001.0,455967.0
0.09,4001.0,334719.0
0.093,1668.0,129461.0
0.098,599.0,24837.0
0.101,4001.0,597380.0
0.103,64.0,95.0
0.108,586.25,37558.0
0.112,77.0,101.0
0.12,981.5,39594.0
0.123,104.0,116.0
0.131,184.0,319.0
0.144,86.0,93.0
0.145,1136.0,57920.0
0.146,109.0,322.0
0.147,182.0,538.0
0.15,78.5,152.5
0.153,163.0,208.0
0.159,70.0,100.0
0.161,72.0,144.0
0.165,130.0,1015.0
0.166,90.0,101.0
0.168,66.0,99.0
0.171,114.75,519.0
0.172,121.0,329.0
0.177,64.0,88.0
0.178,777.0,92111.0
0.188,90.0,94.0
0.191,233.0,8944.0
0.192,108.5,241.0
0.195,68.0,89.0
0.196,98.0,150.0
0.204,121.0,139.0
0.208,79.0,85.0
0.211,125.0,538.0
0.214,62.0,108.0
0.237,107.0,223.0
0.238,78.0,193.0
0.254,104.0,107.0
0.259,68.0,84.0
0.26,74.0,92.0
0.261,61.0,95.0
0.268,73.0,141.0
0.269,124.0,193.0
0.27,64.0,106.0
0.274,111.0,385.0
0.28,190.0,784.0
0.281,58.0,83.0
0.282,102.0,470.0
0.283,1203.0,37816.0
0.284,98.0,231.0
0.297,62.0,95.0
0.31,95.0,143.0
0.314,83.0,151.0
0.323,108.0,114.0
0.327,70.5,105.0
0.338,105.0,106.0
0.346,63.0,100.0
0.349,72.0,103.0
0.353,84.0,595.5
0.364,80.0,145.0
0.365,92.0,1250.0
0.388,49.0,93.0
0.389,90.0,95.0
0.393,75.0,94.0
0.398,154.0,2359.0
