timestamp,interval_seconds
1772020476.874539,0.670646
1772020477.509970,0.635581
1772020478.285716,0.775739
1772020478.992133,0.706415
1772020480.159058,1.166930
1772020480.973032,0.813980
1772020481.796990,0.823931
1772020482.614367,0.817398
1772020483.678005,1.063616
1772020484.496858,0.818876
1772020485.316308,0.819452
1772020486.092708,0.776377
1772020487.249063,1.156372
1772020488.099507,0.850452
1772020488.875806,0.776280
1772020489.744541,0.868752
1772020490.885056,1.140516
1772020491.549101,0.664046
1772020492.513384,0.964264
1772020493.327173,0.813804
1772020494.641290,1.314115
1772020495.414643,0.773358
1772020496.171261,0.756620
1772020497.073530,0.902249
1772020498.227905,1.154389
1772020498.880082,0.652178
1772020499.668390,0.788308
1772020500.527520,0.859130
1772020501.753096,1.225574
1772020502.460633,0.707542
1772020503.274843,0.814128
1772020504.084334,0.809568
1772020505.160773,1.076434
1772020505.981993,0.821233
1772020506.750075,0.768079
1772020507.562829,0.812750
1772020508.605703,1.042879
1772020509.494330,0.888624
1772020510.400438,0.906107
1772020511.223167,0.822734
1772020512.193057,0.969866
1772020513.107413,0.914375
1772020513.902191,0.794780
1772020514.737796,0.835607
1772020515.852213,1.114418
1772020516.711388,0.859173
1772020517.562165,0.850779
1772020518.484911,0.922741
1772020519.568883,1.083971
1772020520.316391,0.747514
1772020521.099275,0.782884
1772020521.941299,0.842020
1772020523.144041,1.202709
1772020523.780430,0.636424
1772020524.630027,0.849599
1772020525.491306,0.861276
1772020526.589633,1.098326
1772020527.461411,0.871780
1772020528.218158,0.756747
1772020529.361050,1.142891
1772020530.613292,1.252235
1772020531.535937,0.922651
1772020532.316155,0.780215
1772020533.203765,0.887611
1772020534.258456,1.054690
1772020535.077714,0.819256
1772020535.892159,0.814346
1772020536.711173,0.819116
1772020537.744815,1.033645
1772020538.465583,0.720765
1772020539.242353,0.776768
1772020540.034576,0.792226
1772020541.117419,1.082840
1772020541.902013,0.784596
1772020542.716816,0.814802
1772020543.681737,0.964922
1772020544.804450,1.122711
1772020545.694176,0.889720
1772020546.540039,0.845861
1772020547.345997,0.805967
1772020548.488315,1.142316
1772020549.357211,0.868891
1772020550.235402,0.878200
1772020550.859062,0.623658
1772020551.985518,1.126456
1772020552.754493,0.768977
1772020553.575480,0.820987
1772020554.444866,0.869372
1772020555.401816,0.956966
1772020556.242531,0.840714
1772020557.102142,0.859605
1772020557.860966,0.758828
1772020558.796267,0.935303
1772020559.425905,0.629639
1772020560.155559,0.729643
1772020560.869229,0.713680
1772020561.838071,0.968841
1772020562.724263,0.886190
1772020563.508574,0.784308
1772020564.179965,0.671396
1772020565.289639,1.109675
1772020566.088063,0.798412
1772020566.958769,0.870719
1772020567.704090,0.745317
1772020568.765296,1.061205
1772020569.499378,0.734090
1772020570.186617,0.687230
1772020571.093064,0.906450
1772020572.305470,1.212404
1772020573.091730,0.786261
1772020573.845879,0.754148
1772020574.738098,0.892214
1772020575.835907,1.097806
1772020576.550802,0.714904
1772020577.352090,0.801258
1772020578.073808,0.721746
1772020579.237618,1.163810
1772020580.071635,0.834018
1772020580.857135,0.785495
1772020581.664699,0.807574
1772020582.991889,1.327188
1772020583.696511,0.704625
1772020584.471845,0.775327
1772020585.262843,0.790999
1772020586.412468,1.149628
1772020587.191600,0.779131
1772020588.052291,0.860684
1772020588.867918,0.815636
1772020590.057621,1.189703
1772020590.861124,0.803504
1772020591.729988,0.868854
1772020592.566685,0.836700
1772020593.870907,1.304224
1772020594.707066,0.836154
1772020595.565294,0.858228
1772020596.497600,0.932311
1772020597.577705,1.080105
1772020598.512109,0.934402
1772020599.311204,0.799092
1772020600.019598,0.708398
1772020601.122534,1.102936
1772020602.068256,0.945723
1772020602.893018,0.824766
1772020603.808825,0.915798
1772020604.924244,1.115412
1772020605.771831,0.847601
1772020606.631735,0.859901
1772020607.453255,0.821523
1772020608.617491,1.164215
1772020609.302354,0.684882
1772020610.171202,0.868851
1772020610.922019,0.750816
1772020611.974646,1.052626
1772020612.786191,0.811546
1772020613.707598,0.921405
1772020614.504997,0.797394
1772020615.678744,1.173752
1772020616.511412,0.832668
1772020617.340045,0.828624
1772020618.204324,0.864285
1772020619.269692,1.065369
1772020620.134706,0.865019
1772020621.137758,1.003036
1772020622.145075,1.007325
1772020623.284348,1.139283
1772020624.018903,0.734547
1772020624.813701,0.794794
1772020625.644844,0.831150
1772020626.821164,1.176319
1772020627.643636,0.822470
1772020628.441394,0.797761
1772020629.313071,0.871674
1772020630.239131,0.926064
1772020630.885862,0.646726
1772020631.773743,0.887874
1772020632.447927,0.674188
1772020633.318669,0.870752
1772020634.217149,0.898474
1772020635.005141,0.787992
1772020636.132816,1.127664
1772020637.350579,1.217767
1772020638.294957,0.944384
1772020638.989821,0.694867
1772020640.218430,1.228602
1772020641.000116,0.781693
1772020641.754881,0.754767
1772020642.628672,0.873786
1772020643.766160,1.137487
1772020645.058061,1.291892
1772020646.040502,0.982455
1772020646.960803,0.920291
1772020648.200959,1.240143
1772020648.730258,0.529319
1772020649.276195,0.545933
1772020649.941855,0.665665
1772020651.108518,1.166663
1772020651.904668,0.796146
1772020652.752407,0.847744
1772020653.628556,0.876145
1772020654.877287,1.248734
1772020655.726759,0.849463
1772020656.628366,0.901617
1772020657.455054,0.826686
1772020658.603654,1.148601
1772020659.320988,0.717334
1772020660.670218,1.349231
1772020661.383901,0.713677
1772020662.526683,1.142786
1772020663.231817,0.705135
1772020663.788102,0.556287
1772020664.470460,0.682356
1772020665.802804,1.332344
1772020666.662200,0.859393
1772020667.465104,0.802907
1772020668.202296,0.737190
1772020669.200742,0.998449
1772020669.931919,0.731178
1772020670.687180,0.755263
1772020671.525490,0.838310
1772020672.582617,1.057126
1772020673.363570,0.780954
1772020674.291389,0.927815
1772020675.226310,0.934920
1772020676.442972,1.216663
1772020677.287688,0.844721
1772020678.002173,0.714481
1772020678.842303,0.840132
1772020679.948474,1.106168
1772020680.799734,0.851259
1772020681.626937,0.827205
1772020682.555643,0.928702
1772020683.624011,1.068374
1772020684.567323,0.943294
1772020685.373003,0.805697
1772020686.089497,0.716491
1772020687.110874,1.021385
1772020687.858124,0.747246
1772020688.696557,0.838438
1772020689.523219,0.826645
1772020690.573971,1.050761
1772020691.430103,0.856137
1772020692.181627,0.751522
1772020693.107003,0.925373
1772020694.053615,0.946614
1772020694.949649,0.896037
1772020695.778770,0.829118
1772020696.580381,0.801611
1772020697.708803,1.128419
1772020698.511077,0.802254
1772020699.335612,0.824553
1772020699.975052,0.639448
1772020701.002907,1.027848
1772020701.794682,0.791779
1772020702.667782,0.873099
1772020703.471405,0.803624
1772020704.507307,1.035896
1772020705.287195,0.779891
1772020706.057743,0.770550
1772020706.916131,0.858367
1772020708.107373,1.191266
1772020708.894856,0.787481
1772020709.759411,0.864554
1772020710.592038,0.832620
1772020711.578026,0.985994
1772020712.436758,0.858725
1772020713.334835,0.898083
1772020714.108918,0.774086
1772020715.142981,1.034061
1772020716.033624,0.890637
1772020716.901737,0.868116
1772020717.909366,1.007634
1772020719.103250,1.193881
1772020719.898154,0.794900
1772020721.071652,1.173504
1772020721.930064,0.858409
1772020723.060657,1.130588
1772020723.679757,0.619108
1772020724.398464,0.718700
1772020725.331445,0.932984
1772020726.229848,0.898405
1772020726.989810,0.759959
1772020727.702830,0.713021
1772020728.510711,0.807883
1772020729.803138,1.292420
1772020730.516980,0.713850
1772020731.294848,0.777864
1772020732.231361,0.936516
1772020733.348107,1.116746
1772020734.146482,0.798372
1772020735.110264,0.963784
1772020735.964513,0.854250
1772020737.279103,1.314590
1772020738.067860,0.788752
1772020738.754296,0.686442
1772020739.699370,0.945070
1772020741.003646,1.304268
1772020741.776561,0.772921
1772020742.719012,0.942455
1772020743.543982,0.824965
1772020744.813303,1.269329
1772020745.642979,0.829675
1772020746.565863,0.922885
1772020747.391012,0.825149
1772020748.547469,1.156450
1772020749.352576,0.805111
1772020750.186211,0.833636
1772020751.196597,1.010382
1772020752.277520,1.080923
1772020753.313654,1.036138
1772020753.955167,0.641513
1772020754.796337,0.841169
1772020756.054565,1.258226
1772020756.838853,0.784289
1772020757.647168,0.808315
1772020758.667729,1.020544
1772020759.865964,1.198251
1772020760.576057,0.710074
1772020761.378768,0.802733
1772020762.077785,0.699018
1772020763.202760,1.124970
1772020763.951839,0.749084
1772020764.727806,0.775960
1772020765.609936,0.882137
1772020766.607697,0.997752
1772020767.487240,0.879547
1772020768.255111,0.767874
1772020769.040884,0.785773
1772020769.964618,0.923732
1772020770.847838,0.883223
1772020771.694699,0.846859
1772020772.524576,0.829874
1772020773.490083,0.965503
1772020774.298648,0.808568
1772020775.063155,0.764512
1772020775.820369,0.757211
1772020776.888053,1.067676
1772020777.600361,0.712311
1772020778.543705,0.943354
1772020779.415552,0.871852
1772020780.473061,1.057504
1772020781.387855,0.914791
1772020782.236203,0.848349
1772020783.099898,0.863693
1772020784.109880,1.009985
1772020784.824421,0.714534
1772020785.503853,0.679438
1772020786.330376,0.826526
1772020787.317058,0.986680
1772020788.153044,0.835987
1772020789.013555,0.860509
1772020790.101374,1.087812
1772020791.397216,1.295848
1772020792.292011,0.894787
1772020793.149624,0.857625
1772020793.898879,0.749255
1772020795.253634,1.354749
1772020796.145970,0.892338
1772020796.886649,0.740676
1772020797.568202,0.681560
1772020798.706810,1.138606
1772020799.485514,0.778707
1772020800.286581,0.801067
1772020801.126796,0.840209
1772020802.294382,1.167591
1772020803.158821,0.864438
1772020804.164675,1.005857
1772020804.883308,0.718631
1772020806.182777,1.299463
1772020807.071119,0.888340
1772020807.838697,0.767586
1772020808.724530,0.885831
1772020809.843517,1.118992
1772020810.559851,0.716322
1772020811.487926,0.928082
1772020812.223253,0.735321
1772020813.471928,1.248680
1772020814.349219,0.877294
1772020815.151476,0.802253
1772020815.992039,0.840558
1772020817.224648,1.232611
1772020818.047260,0.822615
1772020818.850713,0.803437
1772020819.581752,0.731056
1772020820.743681,1.161927
1772020821.608161,0.864482
1772020822.486601,0.878441
1772020823.295361,0.808758
1772020824.524769,1.229408
1772020825.270412,0.745642
1772020826.000888,0.730476
1772020826.878292,0.877406
1772020828.035277,1.156977
1772020828.843391,0.808121
1772020829.647759,0.804370
1772020830.523674,0.875914
1772020831.712294,1.188618
1772020832.391639,0.679347
1772020833.193637,0.801995
1772020834.012109,0.818477
1772020835.374789,1.362678
1772020836.202164,0.827371
1772020836.964711,0.762547
1772020837.756793,0.792085
1772020838.914006,1.157207
1772020839.625723,0.711727
1772020840.453551,0.827824
1772020841.177985,0.724434
1772020842.335821,1.157833
1772020843.160312,0.824494
1772020844.705884,1.545573
1772020845.594947,0.889059
1772020846.495432,0.900486
1772020847.333634,0.838207
1772020848.137565,0.803924
1772020848.979565,0.842009
1772020850.137647,1.158077
1772020850.918570,0.780923
1772020851.877861,0.959293
1772020852.692872,0.815009
1772020853.811826,1.118955
1772020854.686533,0.874702
1772020855.516615,0.830084
1772020856.404963,0.888348
1772020857.496314,1.091352
1772020858.466047,0.969732
1772020859.279811,0.813761
1772020860.028680,0.748869
1772020860.900223,0.871551
1772020861.786868,0.886643
1772020862.636571,0.849699
1772020863.456254,0.819683
1772020864.318945,0.862694
1772020865.190486,0.871541
1772020866.024104,0.833609
1772020866.744462,0.720369
1772020867.850379,1.105917
1772020868.626304,0.775923
1772020869.359319,0.733012
1772020870.142710,0.783391
1772020871.193602,1.050899
1772020871.996404,0.802797
1772020872.793415,0.797013
1772020873.629936,0.836518
1772020874.776727,1.146794
1772020875.758895,0.982163
1772020876.683789,0.924903
1772020877.545309,0.861514
1772020878.608774,1.063451
1772020879.520618,0.911855
1772020880.327180,0.806565
1772020881.130886,0.803707
1772020882.387413,1.256529
1772020883.214127,0.826714
1772020884.044072,0.829926
1772020884.896096,0.852042
1772020886.116901,1.220805
1772020886.812925,0.696016
1772020887.416513,0.603582
