evolution rate,geometric mean length lived,geometric mean species population time
0.057,85.0,97.0
0.06,101.0,108.0
0.062,1345.057419733077,71536.51223853436
0.064,105.0,166.0
0.07,77.99358948016177,90.44888059008802
0.071,135.0,424.0
0.073,1993.5903237639639,109610.67321582184
0.085,2843.587839108058,183560.34431552875
0.092,152.0,208.0
0.093,214.0,457.0
0.096,83.0,93.0
0.097,1219.4459808717227,83992.75677472245
0.105,157.0,662.0
0.108,1310.9469306589044,43190.36626959889
0.109,89.0,142.0
0.111,90.0,111.00000000000001
0.118,1063.0000000000002,55322.0
0.12,2221.6670631792967,124805.37921910029
0.123,273.76815008324104,1001.6072084405142
0.124,105.0,153.0
0.128,88.0,103.0
0.132,2231.6474725534554,105194.67165557048
0.136,137.0,270.0
0.143,4001.0,279740.3032479273
0.15,105.0,246.0
0.155,2801.0903578377106,149514.93320957103
0.158,123.30450113438683,245.9979674712781
0.166,112.99999999999999,165.0
0.167,2565.5401717663954,149331.93455337663
0.168,89.0,97.0
0.175,104.0,151.0
0.178,2099.0871042272183,97498.9969005405
0.179,254.99999999999997,330.0
0.18,318.0,1027.0
0.182,346.0,4910.0
0.183,4001.0,269462.00000000006
0.19,1565.9850936481907,43942.940949758224
0.198,92.0,95.0
0.2,438.0,10037.999999999995
0.202,4001.0,255329.91009261223
0.204,177.0,249.00000000000003
0.208,266.0,957.9999999999998
0.21,99.0,103.0
0.211,77.94228634059948,91.498633869583
0.213,2832.9566700453665,165444.18159117215
0.216,147.0,310.0
0.225,3181.142015988214,140991.37136840835
0.237,1475.8966183247371,40396.04828033638
0.241,147.0,153.0
0.242,70.0,82.0
0.248,1885.04159515226,87114.33556122959
0.249,60.0,191.0
0.255,83.0,204.0
0.259,400.0,798.9999999999999
0.26,3251.8676172316723,190977.76651223033
0.264,86.0,91.0
0.266,158.0,405.99999999999994
0.271,98.0,105.0
0.272,2877.2836593599686,142152.6902016856
0.275,92.0,104.0
0.283,2574.4457508227383,114462.51802184986
0.286,108.0,129.0
0.288,131.7573527360048,215.53422002085884
0.293,212.0,789.0
0.295,1701.245701963403,64926.02151361754
0.298,117.72850122209148,237.28885350980988
0.3,265.0,758.0
0.305,111.00000000000001,165.0
0.307,1044.7586662116012,24180.047442960233
0.311,265.0,860.9999999999998
0.312,428.0,2825.0000000000005
0.314,233.0,736.0
0.318,680.2439580261123,11140.487180156986
0.323,114.99999999999999,142.0
0.329,167.0,921.0000000000001
0.33,206.3637565077744,3105.2555450397313
0.338,267.0,1178.0
0.342,218.00000000000003,375.0
0.343,91.0,98.0
0.347,104.0,209.0
0.349,265.0,565.0000000000001
0.353,96.0,99.0
0.355,95.0,155.0
0.359,102.40117186829455,122.64583156389783
0.373,178.0,301.0
0.375,115.99999999999999,236.0
0.377,220.50490096966442,2610.480275675362
0.38,106.0,202.0
0.386,340.0,10368.999999999996
0.388,66.0,87.0
0.39,129.0,453.0
0.393,145.0,172.0
0.397,164.0,385.0
