evolution rate,length lived,species population time,population
0.376667,48,92,1
0.12012,79,103,1
0.155172,63,146,2
0.359935,69,102,1
0.284719,75,164,2
0.050454,2588,95889,37
0.14633,3687,221013,59
0.271667,330,6661,20
0.213333,1468,57464,39
0.182157,80,99,1
0.108333,4001,282152,70
0.378787,395,10710,27
0.06167,1241,29466,23
0.198995,948,40774,43
0.141524,4001,322873,80
0.208529,104,108,1
0.337213,90,108,1
0.085,4001,306123,76
0.298406,98,219,2
0.178941,49,63,1
0.051793,1135,33420,29
0.256116,68,89,1
0.28824,143,209,1
0.229549,86,201,2
0.20729,91,101,1
0.283333,158,2095,13
0.106328,63,83,1
0.273713,90,140,1
0.187735,58,92,1
0.135643,59,87,1
0.193976,637,14574,22
0.331836,365,9702,26
0.100569,110,169,1
0.075876,2610,183584,70
0.133393,608,27187,44
0.10269,1157,43709,37
0.141865,4001,284137,71
0.177478,120,146,1
0.116327,953,8187,8
0.061667,3375,220328,65
0.166667,431,14109,32
0.144763,108,313,2
0.088701,274,469,1
0.061667,4001,306785,76
0.06523,537,1952,3
0.122191,1216,63369,52
0.115435,91,94,1
0.120755,114,159,1
0.157312,81,99,1
0.323522,173,560,3
0.133581,62,82,1
0.22486,94,101,1
0.208928,65,88,1
0.285528,91,191,2
0.290418,88,99,1
0.085,4001,322678,80
0.085,1086,92555,85
0.352136,67,91,1
0.312656,191,488,2
0.159755,3365,165406,49
0.108333,540,37386,69
0.27856,125,161,1
0.091182,345,1108,3
0.061667,4001,315761,78
0.05,1084,102363,94
0.245894,62,97,1
0.156069,117,152,1
0.198923,69,140,2
0.108333,544,31697,58
0.147555,795,27840,35
0.391836,83,89,1
0.096667,4001,220346,55
0.28232,85,109,1
0.263239,1053,59257,56
0.228666,143,201,1
0.311601,104,194,1
0.133418,3715,234022,62
0.303015,126,290,2
0.180432,75,97,1
0.077741,129,247,1
0.36773,104,272,2
0.077671,231,402,1
0.371662,88,98,1
0.23812,2848,112359,39
0.120607,264,608,2
0.27155,77,87,1
0.311405,107,110,1
0.227591,96,150,1
0.061667,82,1434,17
0.1356,213,292,1
0.155,2917,143732,49
0.254156,185,356,1
0.073333,1087,67636,62
0.291317,1003,110498,110
0.194835,101,448,4
0.121581,368,1132,3
0.106454,339,6684,19
0.157789,79,262,3
0.346426,75,104,1
0.295104,76,163,2
0.254184,58,108,1
0.28618,79,141,1
0.260101,83,146,1
0.083055,76,105,1
