evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,459.5,6412.0
0.061,128.0,146.0
0.064,405.0,25434.0
0.068,181.0,199.0
0.082,183.0,210.0
0.084,588.0,20532.333333333332
0.085,1213.0,66756.0
0.087,819.0,47746.0
0.091,301.0,1046.0
0.092,232.0,1328.0
0.098,94.0,154.0
0.101,37.0,46.0
0.107,954.0,2149.0
0.108,593.0,32909.0
0.11,457.0,5257.0
0.119,317.0,1384.0
0.12,121.0,1116.0
0.127,807.0,57098.0
0.128,206.0,257.0
0.131,819.0,46292.0
0.132,2763.0,156397.0
0.136,428.0,7107.0
0.137,781.0,10966.0
0.138,126.0,158.0
0.143,4001.0,263170.0
0.148,314.0,765.0
0.159,4001.0,463551.0
0.16,461.0,7599.0
0.161,80.0,81.0
0.167,4001.0,196313.0
0.171,548.0,4848.0
0.172,457.0,4468.0
0.178,2777.6666666666665,128029.66666666667
0.19,4001.0,299067.0
0.196,816.0,20525.0
0.202,3304.0,133412.0
0.213,1451.3333333333333,89588.0
0.222,93.5,101.5
0.237,1763.0,58326.0
0.241,88.0,91.0
0.244,2083.0,180910.5
0.248,3399.0,169396.0
0.25,89.0,135.0
0.253,95.0,98.0
0.26,4001.0,274125.0
0.272,551.0,16584.0
0.276,525.0,11908.0
0.28,87.0,97.0
0.283,541.0,8683.0
0.287,81.0,156.0
0.29,146.5,320.0
0.295,411.0,8561.0
0.307,75.0,295.5
0.312,389.0,11277.0
0.318,328.0,3878.0
0.326,82.0,203.0
0.341,380.0,5528.0
0.359,103.0,113.0
0.37,111.0,431.0
0.377,537.5,15738.5
0.38,255.0,1983.0
0.383,128.0,225.0
0.397,90.0,154.0
