evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.5,4965.5
0.051,212.0,8864.0
0.055,118.0,5450.0
0.058,334.3333333333333,12021.0
0.059,240.0,36991.0
0.061,212.0,1310.0
0.062,212.0,10948.0
0.063,81.0,2419.0
0.068,212.0,2281.0
0.069,212.0,11780.0
0.072,179.5,15882.0
0.075,142.0,27870.0
0.076,315.0,3242.0
0.077,248.0,18167.0
0.078,212.0,6720.0
0.08,212.0,12892.0
0.082,212.0,19923.0
0.083,115.0,1743.0
0.085,203.0,320.0
0.086,212.66666666666666,14453.0
0.087,255.0,12049.0
0.09,425.0,13224.0
0.092,308.0,14975.0
0.093,160.0,36145.0
0.095,293.0,24322.0
0.096,74.0,157.0
0.099,244.0,13534.0
0.103,434.0,59380.0
0.104,351.0,24545.0
0.107,155.0,1589.0
0.108,190.0,569.0
0.11,212.0,11657.0
0.112,49.5,106.5
0.114,576.0,28481.0
0.115,179.66666666666666,3830.0
0.118,192.0,2642.0
0.12,211.0,12417.0
0.123,225.5,32082.5
0.124,212.0,9140.0
0.125,140.5,5016.5
0.127,347.0,10299.0
0.13,240.5,56264.5
0.135,328.0,9123.0
0.138,212.0,85461.0
0.14,87.0,115.0
0.141,197.5,2194.0
0.142,212.0,19418.0
0.144,212.0,4569.0
0.146,177.5,12391.5
0.147,87.0,105.0
0.148,211.0,16594.0
0.149,410.5,23525.0
0.15,212.0,14730.0
0.155,57.0,99.0
0.156,301.5,15997.0
0.161,183.0,2197.0
0.162,646.0,96893.5
0.163,344.0,6729.5
0.165,1277.0,77686.0
0.166,300.0,5508.5
0.167,161.0,454.0
0.168,211.0,6450.0
0.169,874.0,39180.0
0.17,131.0,194.0
0.172,757.0,49146.0
0.173,149.0,799.0
0.174,1441.0,155064.0
0.175,102.0,197.0
0.177,424.0,21303.0
0.179,94.0,197.5
0.18,115.0,178.0
0.181,92.0,153.0
0.182,81.0,157.0
0.183,410.0,32528.0
0.184,2532.5,282845.5
0.185,112.5,321.0
0.19,1229.0,67192.0
0.192,4001.0,437643.0
0.193,2554.0,224955.0
0.199,623.5,27663.5
0.202,81.5,276.0
0.203,226.0,4184.0
0.206,109.5,399.5
0.207,421.0,64355.0
0.21,585.0,20720.0
0.211,139.0,242.0
0.213,327.0,35335.5
0.215,94.33333333333333,247.33333333333334
0.218,425.0,44039.0
0.219,64.5,100.0
0.22,157.5,1980.5
0.223,345.0,9528.0
0.224,272.0,11981.0
0.225,188.0,2396.0
0.226,4001.0,354218.0
0.227,120.0,239.0
0.229,370.0,17684.0
0.23,594.0,41302.0
0.232,2508.5,160792.5
0.233,691.3333333333334,78198.66666666667
0.236,397.0,33948.0
0.238,79.0,102.0
0.239,113.0,161.0
0.24,171.0,5880.0
0.246,113.0,307.0
0.251,1079.0,110061.5
0.253,94.0,194.0
0.258,109.0,159.0
0.26,1450.0,232874.0
0.261,619.0,18357.0
0.262,85.0,108.0
0.263,149.0,1412.0
0.267,101.5,324.5
0.268,212.0,2012.0
0.269,1803.0,143727.0
0.273,215.66666666666666,10553.0
0.275,665.0,91100.5
0.277,509.0,22942.5
0.278,353.0,8096.0
0.28,240.0,7296.0
0.282,167.0,497.0
0.285,56.0,97.0
0.287,87.0,101.0
0.288,114.0,470.0
0.289,342.0,66555.0
0.293,156.0,402.0
0.296,143.0,801.0
0.297,138.0,986.5
0.298,192.0,3723.0
0.299,448.0,33738.75
0.301,72.0,222.0
0.302,231.0,5437.0
0.304,121.0,602.0
0.305,118.0,626.0
0.306,1564.0,85619.0
0.308,116.0,422.0
0.311,728.5,44370.0
0.313,89.0,154.0
0.318,94.0,311.0
0.322,609.0,24430.0
0.323,626.0,12499.0
0.324,117.0,419.0
0.325,65.0,105.0
0.326,67.0,106.0
0.328,203.0,2259.0
0.329,80.0,143.5
0.33,59.0,550.0
0.331,86.0,179.0
0.332,188.5,2227.5
0.333,170.0,2129.0
0.334,204.0,2749.0
0.336,167.0,2177.5
0.337,311.0,1809.0
0.339,150.0,815.0
0.34,265.0,10262.4
0.343,78.0,89.0
0.347,516.0,59842.0
0.348,148.0,1728.0
0.349,186.0,1254.0
0.351,110.0,161.0
0.352,69.0,102.0
0.355,183.0,988.0
0.356,147.0,666.0
0.358,101.0,196.0
0.359,175.0,2658.0
0.36,1027.0,57248.0
0.361,106.0,209.0
0.363,547.0,21212.0
0.365,840.0,75160.0
0.366,94.0,159.0
0.367,380.6666666666667,11426.0
0.368,100.0,206.0
0.369,421.0,26680.0
0.372,292.0,18780.0
0.375,160.75,3785.5
0.376,77.0,137.0
0.378,117.0,346.0
0.38,114.0,155.0
0.381,65.0,97.0
0.386,172.0,7242.0
0.387,692.0,23174.5
0.389,270.0,7641.666666666667
0.39,164.0,1159.5
0.391,88.0,139.0
0.392,779.0,38835.0
0.393,59.5,97.0
0.394,118.0,195.0
