evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,153.0,2897.0
0.063,81.0,2419.0
0.09,425.0,13224.0
0.096,74.0,157.0
0.135,328.0,9123.0
0.146,212.0,17891.0
0.148,211.0,16594.0
0.149,425.0,23807.0
0.155,57.0,99.0
0.163,465.0,7739.0
0.165,1277.0,77686.0
0.166,262.0,3651.0
0.168,211.0,6450.0
0.172,757.0,49146.0
0.179,94.0,197.5
0.18,115.0,178.0
0.192,4001.0,437643.0
0.193,2554.0,224955.0
0.202,58.0,98.0
0.21,571.0,30397.0
0.213,456.0,69044.0
0.215,97.0,219.0
0.218,425.0,44039.0
0.22,103.0,409.0
0.223,551.0,17401.0
0.224,272.0,11981.0
0.229,370.0,17684.0
0.233,97.0,170.0
0.251,1884.0,202187.0
0.262,85.0,108.0
0.267,129.0,369.0
0.273,55.0,89.0
0.277,179.0,8338.0
0.287,87.0,101.0
0.297,147.0,1785.0
0.298,192.0,3723.0
0.299,78.0,110.0
0.305,121.0,710.0
0.324,117.0,419.0
0.334,204.0,2749.0
0.336,241.0,4200.0
0.337,311.0,1809.0
0.352,69.0,102.0
0.356,147.0,666.0
0.36,1027.0,57248.0
0.361,106.0,209.0
0.365,840.0,75160.0
0.378,94.0,153.0
0.38,114.0,155.0
0.386,224.0,10816.0
0.387,86.0,112.0
0.389,396.0,8231.0
0.391,88.0,139.0
0.393,53.0,64.0
