evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.5,4965.5
0.051,212.0,8864.0
0.053,213.0,20610.0
0.054,211.0,13968.0
0.055,118.0,5450.0
0.058,303.75,16535.0
0.059,248.25,34856.25
0.06,210.5,26749.5
0.061,212.0,2821.0
0.062,318.5,8172.0
0.063,81.0,2419.0
0.066,212.0,29409.0
0.067,92.0,6971.0
0.068,212.0,6870.5
0.069,212.0,11780.0
0.07,279.0,7340.0
0.071,425.0,25360.0
0.072,179.5,15882.0
0.073,212.0,759.0
0.074,212.0,21549.0
0.075,155.0,19664.333333333332
0.076,315.0,3242.0
0.077,199.0,11776.5
0.078,212.0,6720.0
0.079,425.0,9100.0
0.08,318.5,17838.0
0.081,294.0,12414.5
0.082,213.5,10928.5
0.083,142.5,6957.0
0.085,203.0,320.0
0.086,212.66666666666666,14453.0
0.087,255.0,12049.0
0.088,165.0,24827.0
0.089,212.0,19359.0
0.09,274.25,46041.25
0.091,124.0,5058.0
0.092,217.0,27660.333333333332
0.093,177.0,17837.333333333332
0.095,208.0,13276.0
0.096,109.5,29505.0
0.099,244.0,13534.0
0.1,202.5,16199.5
0.101,166.0,17075.0
0.102,212.0,6895.0
0.103,434.0,59380.0
0.104,326.5,14486.5
0.107,155.0,1589.0
0.108,168.33333333333334,8190.333333333333
0.109,200.0,13340.0
0.11,185.0,5989.0
0.112,49.5,106.5
0.114,393.6666666666667,15796.0
0.115,179.66666666666666,3830.0
0.117,212.0,18036.0
0.118,174.33333333333334,7785.333333333333
0.12,200.0,7786.5
0.121,171.5,35642.5
0.123,225.5,32082.5
0.124,212.0,9140.0
0.125,140.5,5016.5
0.126,212.0,20861.0
0.127,347.0,10299.0
0.129,256.5,18738.5
0.13,240.5,56264.5
0.131,154.0,191.0
0.134,212.0,36292.0
0.135,249.0,5719.666666666667
0.137,76.0,3096.0
0.138,212.0,85461.0
0.14,87.0,115.0
0.141,154.33333333333334,1497.6666666666667
0.142,194.5,7929.5
0.143,212.0,29318.0
0.144,205.0,11189.333333333334
0.146,171.0,8346.0
0.147,149.5,4623.0
0.148,211.0,16594.0
0.149,410.5,23525.0
0.15,207.8,14195.6
0.151,79.0,1886.0
0.152,306.6666666666667,13252.0
0.154,110.0,291.0
0.155,109.5,2258.0
0.156,301.5,15997.0
0.157,1003.0,66471.0
0.16,292.0,15272.0
0.161,183.0,2197.0
0.162,456.3333333333333,64691.666666666664
0.163,344.0,6729.5
0.165,1277.0,77686.0
0.166,300.0,5508.5
0.167,1246.0,168134.33333333334
0.168,922.6666666666666,65811.33333333333
0.169,570.5,20633.0
0.17,131.0,194.0
0.172,576.0,40073.5
0.173,456.5,47913.5
0.174,1104.0,113164.0
0.175,529.3333333333334,44849.333333333336
0.177,424.0,21303.0
0.179,94.0,197.5
0.18,115.0,178.0
0.181,229.0,7982.5
0.182,81.0,157.0
0.183,410.0,32528.0
0.184,2532.5,282845.5
0.185,104.0,262.0
0.19,652.0,33792.0
0.192,4001.0,437643.0
0.193,1586.5,124502.0
0.198,891.0,48424.0
0.199,623.5,27663.5
0.202,208.66666666666666,18288.666666666668
0.203,177.0,2837.6666666666665
0.205,107.0,113.0
0.206,109.5,399.5
0.207,323.0,32746.5
0.208,1757.0,123662.5
0.21,585.0,20720.0
0.211,139.0,242.0
0.212,159.0,398.0
0.213,327.0,35335.5
0.215,131.6,620.8
0.216,215.0,7454.5
0.217,944.5,60407.0
0.218,425.0,44039.0
0.219,64.5,100.0
0.22,234.33333333333334,6757.666666666667
0.223,345.0,9528.0
0.224,186.0,6069.0
0.225,188.0,2396.0
0.226,4001.0,354218.0
0.227,164.5,765.0
0.229,370.0,17684.0
0.23,403.0,22018.0
0.231,603.0,9047.0
0.232,2508.5,160792.5
0.233,640.25,62095.75
0.234,405.0,90210.5
0.236,397.0,33948.0
0.238,1241.0,84329.0
0.239,113.0,161.0
0.24,171.0,5880.0
0.241,784.0,34750.0
0.245,129.0,2575.0
0.246,113.0,307.0
0.247,2607.0,246191.0
0.249,257.5,8315.5
0.25,73.0,107.0
0.251,1079.0,110061.5
0.252,510.0,36544.0
0.253,94.0,194.0
0.255,105.0,612.0
0.256,62.0,112.0
0.257,95.0,150.0
0.258,109.0,159.0
0.26,1450.0,232874.0
0.261,619.0,18357.0
0.262,116.5,628.5
0.263,114.0,776.5
0.264,179.0,2853.0
0.265,89.0,195.0
0.267,101.5,324.5
0.268,315.5,7196.0
0.269,1803.0,143727.0
0.273,181.25,7955.0
0.275,649.6666666666666,72807.0
0.276,158.0,1263.0
0.277,475.6666666666667,24538.0
0.278,602.5,35645.0
0.279,75.0,105.0
0.28,240.0,7296.0
0.281,142.0,668.0
0.282,147.0,399.5
0.283,557.0,23254.0
0.285,524.0,22044.5
0.287,87.0,101.0
0.288,898.5,76786.0
0.289,342.0,66555.0
0.291,852.0,32732.0
0.292,93.0,141.0
0.293,211.5,2588.5
0.294,93.0,161.0
0.295,509.0,10197.0
0.296,1012.5,95563.5
0.297,138.0,986.5
0.298,192.0,3723.0
0.299,448.0,33738.75
0.3,277.0,16898.0
0.301,587.0,20866.5
0.302,231.0,5437.0
0.303,78.0,112.0
0.304,121.0,602.0
0.305,118.0,626.0
0.306,1564.0,85619.0
0.308,280.3333333333333,13307.333333333334
0.309,340.5,9474.0
0.311,597.6,35513.4
0.312,53.0,95.0
0.313,96.0,347.5
0.315,1812.0,150993.0
0.318,94.0,311.0
0.319,102.0,374.0
0.322,347.0,12329.5
0.323,626.0,12499.0
0.324,90.5,266.5
0.325,112.33333333333333,1509.3333333333333
0.326,67.0,106.0
0.327,1688.0,112135.0
0.328,123.25,956.0
0.329,266.0,16624.333333333332
0.33,59.0,550.0
0.331,109.0,333.0
0.332,188.5,2227.5
0.333,1581.0,169855.0
0.334,442.5,24504.5
0.336,351.75,7446.0
0.337,311.0,1809.0
0.339,122.5,628.5
0.34,265.0,10262.4
0.342,53.0,97.0
0.343,74.33333333333333,91.33333333333333
0.344,806.0,55776.0
0.347,226.66666666666666,20110.0
0.348,180.0,2307.0
0.349,168.66666666666666,913.3333333333334
0.35,223.33333333333334,6729.333333333333
0.351,110.0,161.0
0.352,69.0,102.0
0.353,607.5,42188.5
0.355,183.0,988.0
0.356,147.0,666.0
0.357,47.0,82.0
0.358,119.5,391.5
0.359,175.0,2658.0
0.36,561.0,28703.0
0.361,107.33333333333333,257.0
0.362,76.0,94.0
0.363,547.0,21212.0
0.365,840.0,75160.0
0.366,94.0,159.0
0.367,308.0,8610.25
0.368,100.0,206.0
0.369,305.6666666666667,12226.333333333334
0.371,184.5,1853.5
0.372,292.0,18780.0
0.373,134.0,1711.6666666666667
0.374,1146.0,52732.0
0.375,149.0,3257.6
0.376,77.0,137.0
0.378,117.0,346.0
0.38,102.5,134.0
0.381,70.0,96.0
0.383,223.5,7970.5
0.385,148.0,693.0
0.386,172.0,7242.0
0.387,692.0,23174.5
0.389,270.0,7641.666666666667
0.39,141.0,823.0
0.391,88.0,139.0
0.392,553.3333333333334,26012.0
0.393,116.0,916.75
0.394,224.5,5763.5
0.395,223.0,2091.0
0.397,324.0,20703.0
0.398,90.0,104.0
0.4,78.0,99.0
