evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,153.0,2897.0
0.059,209.0,72630.0
0.062,212.0,10948.0
0.063,81.0,2419.0
0.072,285.0,31669.0
0.085,203.0,320.0
0.09,425.0,13224.0
0.092,308.0,14975.0
0.093,160.0,36145.0
0.095,293.0,24322.0
0.096,74.0,157.0
0.099,244.0,13534.0
0.104,351.0,24545.0
0.11,212.0,11657.0
0.112,37.0,114.0
0.115,322.0,10203.0
0.12,211.0,12417.0
0.123,212.0,58913.0
0.13,327.0,109195.0
0.135,328.0,9123.0
0.146,177.5,12391.5
0.148,211.0,16594.0
0.149,410.5,23525.0
0.155,57.0,99.0
0.156,501.0,31711.0
0.161,183.0,2197.0
0.162,399.0,15106.0
0.163,465.0,7739.0
0.165,1277.0,77686.0
0.166,262.0,3651.0
0.167,187.0,444.0
0.168,211.0,6450.0
0.169,874.0,39180.0
0.172,757.0,49146.0
0.173,149.0,799.0
0.175,102.0,197.0
0.179,94.0,197.5
0.18,115.0,178.0
0.183,410.0,32528.0
0.184,1064.0,142446.0
0.185,161.0,532.0
0.19,1229.0,67192.0
0.192,4001.0,437643.0
0.193,2554.0,224955.0
0.199,373.0,7889.0
0.202,58.0,98.0
0.203,353.0,8208.0
0.206,109.5,399.5
0.207,421.0,64355.0
0.21,571.0,30397.0
0.213,456.0,69044.0
0.215,97.0,219.0
0.218,425.0,44039.0
0.22,103.0,409.0
0.223,551.0,17401.0
0.224,272.0,11981.0
0.229,370.0,17684.0
0.233,97.0,170.0
0.236,397.0,33948.0
0.238,79.0,102.0
0.239,113.0,161.0
0.246,113.0,307.0
0.251,1884.0,202187.0
0.253,94.0,194.0
0.262,85.0,108.0
0.263,149.0,1412.0
0.267,129.0,369.0
0.273,55.0,89.0
0.275,683.0,123381.0
0.277,509.0,22942.5
0.282,167.0,497.0
0.285,56.0,97.0
0.287,87.0,101.0
0.289,78.0,103.0
0.293,156.0,402.0
0.297,147.0,1785.0
0.298,192.0,3723.0
0.299,78.0,110.0
0.302,368.0,10589.0
0.304,62.0,107.0
0.305,121.0,710.0
0.322,609.0,24430.0
0.324,117.0,419.0
0.328,203.0,2259.0
0.33,59.0,550.0
0.332,325.0,4355.0
0.334,204.0,2749.0
0.336,167.0,2177.5
0.337,311.0,1809.0
0.34,334.0,15181.0
0.343,78.0,89.0
0.351,110.0,161.0
0.352,69.0,102.0
0.355,183.0,988.0
0.356,147.0,666.0
0.358,101.0,196.0
0.36,1027.0,57248.0
0.361,106.0,209.0
0.365,840.0,75160.0
0.375,91.0,211.0
0.376,77.0,137.0
0.378,94.0,153.0
0.38,114.0,155.0
0.386,224.0,10816.0
0.387,86.0,112.0
0.389,396.0,8231.0
0.391,88.0,139.0
0.392,779.0,38835.0
0.393,53.0,64.0
