evolution rate,length lived,species population time,population
0.33,57,102,1
0.368371,95,216,2
0.2964,81,114,1
0.240699,232,1149,4
0.27368,197,1482,7
0.334173,703,38110,54
0.363499,96,106,1
0.287697,2005,112686,56
0.223031,428,8495,19
0.39078,182,1293,7
0.205832,208,1356,6
0.21554,3135,412424,131
0.210289,1166,84387,72
0.181979,77,100,1
0.122947,515,18524,35
0.313612,756,29522,39
0.220176,161,242,1
0.237035,86,131,1
0.127611,93,499,5
0.165547,343,2094,6
0.163786,808,20089,24
0.100699,990,29960,30
0.273634,80,97,1
0.202538,75,96,1
0.273169,1977,107052,54
0.073333,398,5871,14
0.361073,113,1071,9
0.113524,702,126195,179
0.154007,600,4600,7
0.384094,105,458,4
0.181191,220,1018,4
0.353333,617,11272,18
0.152413,759,17722,23
0.357976,549,49756,90
0.055104,714,49203,68
0.392147,95,211,2
0.102066,369,26852,72
0.288886,123,186,1
0.163978,2111,303725,143
0.063347,703,18990,27
0.299093,113,340,3
0.376667,65,605,9
0.351736,51,96,1
0.395387,85,209,2
0.089728,329,15983,48
0.211244,97,103,1
0.124384,553,35181,63
0.206707,89,141,1
0.099365,703,43907,62
0.376329,89,135,1
0.118322,459,12489,27
0.224487,145,349,2
0.257325,88,211,2
0.25012,2157,122424,56
0.181051,3308,355091,107
0.27361,1009,113302,112
0.152669,3527,504406,143
0.269255,91,232,2
0.109382,703,61816,87
0.096667,297,5234,17
0.061667,1324,97511,73
0.211908,167,599,3
0.193972,78,101,1
0.081909,96,109,1
0.225,379,2073,5
0.224996,99,107,1
0.135638,118,220,1
0.06111,520,29627,56
0.281448,76,94,1
0.166667,175,4144,23
0.361524,113,342,3
0.092851,719,98844,137
0.280138,1415,37490,26
0.143333,926,81111,87
0.326178,460,9593,20
0.22827,363,3770,10
0.079688,139,10429,75
0.290757,1069,46480,43
0.360807,84,100,1
0.278539,75,147,1
0.113411,703,81719,116
0.136197,626,35742,57
0.196046,1211,56955,47
0.195194,90,202,2
0.154946,406,9737,23
0.07344,703,57521,81
0.238794,2650,199422,75
0.269945,142,922,6
0.236388,73,87,1
0.193327,826,31648,38
0.271874,104,168,1
0.130114,226,457,2
0.108333,339,6874,20
0.213741,105,113,1
0.121861,88,106,1
0.103067,504,29028,57
0.318923,296,6237,21
0.142408,330,11957,36
0.072371,575,25895,45
0.122404,369,8251,22
0.136091,238,1117,4
0.244589,160,461,2
0.340475,182,569,3
0.068689,358,32520,90
0.300506,96,109,1
0.318628,741,32173,43
0.14463,358,1339,3
0.388333,66,639,9
0.114137,127,151,1
0.146772,703,70855,100
0.335262,734,22711,30
0.252449,106,201,1
0.393929,74,89,1
0.081579,1407,136011,96
0.276928,364,10205,28
0.082772,610,36387,59
0.394992,448,24066,53
0.304357,276,5422,19
0.120419,704,185885,264
0.309232,74,96,1
0.072015,704,65793,93
0.099123,703,18450,26
0.103579,705,21806,30
0.335089,155,185,1
0.396171,96,154,1
0.379417,131,204,1
0.129284,630,2514,3
0.385068,88,109,1
0.192599,953,109001,114
0.139702,153,314,2
0.342126,148,164,1
0.137514,135,205,1
0.372249,123,252,2
0.069428,586,23287,39
0.324331,100,187,1
0.070957,559,38739,69
0.301809,116,135,1
0.350256,185,1077,5
0.09794,477,7965,16
0.111935,703,44540,63
0.191774,119,199,1
0.096667,646,60723,93
0.081846,195,1202,6
0.188488,340,6120,18
0.138769,459,32783,71
0.399639,159,267,1
0.214862,129,232,1
0.266255,2519,135708,53
0.26,67,657,9
0.294249,302,2775,9
0.13286,700,99751,142
0.241311,87,95,1
0.084033,819,47710,58
0.195681,229,1036,4
0.286417,157,892,5
0.227398,3329,288802,86
0.295303,204,942,4
0.201287,518,19205,37
0.382955,100,107,1
0.308648,97,198,2
0.351942,84,105,1
0.376147,541,81934,151
0.381037,260,2653,10
0.150098,219,15474,70
0.372669,2390,113468,47
0.135918,703,73328,104
0.22468,89,149,1
0.077898,964,51508,53
0.178333,645,14841,23
0.38901,112,292,2
0.144553,703,39804,56
0.281615,127,310,2
0.069757,1404,51714,36
0.330699,383,6378,16
0.173794,91,101,1
0.335342,1978,133305,67
0.312042,83,146,1
0.131667,1734,165584,95
0.227801,2100,138453,65
0.230936,137,173,1
0.109049,702,40297,57
0.199543,129,194,1
0.266475,83,144,1
0.164948,75,128,1
0.11826,150,190,1
0.354059,89,110,1
0.280115,161,3426,21
0.065109,479,45451,94
0.254543,104,290,2
0.080878,236,4837,20
0.136318,644,39518,61
0.271944,99,157,1
0.092816,698,59676,85
0.260945,173,661,3
0.284889,98,156,1
0.134508,99,146,1
0.379518,92,266,2
0.100449,456,642,1
0.184389,126,168,1
0.191125,2004,94945,47
0.22377,86,95,1
0.209144,77,91,1
0.259678,474,5075,10
0.275518,101,201,1
0.24409,128,203,1
0.264827,87,108,1
0.351534,426,10056,23
0.083625,1407,45874,32
0.239407,123,284,2
0.377201,173,360,2
0.272764,343,3289,9
0.265702,84,85,1
0.309999,521,10571,20
0.199271,122,421,3
0.052532,176,229,1
0.236228,169,721,4
0.160265,4001,336857,84
0.316122,109,247,2
0.103193,457,15820,34
0.369936,96,160,1
0.36318,120,453,3
0.084936,357,13997,39
0.083312,879,40608,46
0.191168,549,9553,17
0.117659,703,51084,72
0.091278,704,272054,386
0.3506,446,15555,34
0.252844,156,2117,13
0.088766,704,88083,125
0.318289,89,99,1
0.305948,704,44523,63
0.19854,90,143,1
0.067343,791,23683,29
0.234441,73,99,1
0.077039,703,96572,137
0.166667,289,3673,12
0.073333,1311,71860,54
0.292208,173,401,2
0.154161,1096,45067,41
0.056718,704,120545,171
0.397772,59,115,1
0.365756,744,46115,61
0.235155,618,25352,41
0.331591,78,91,1
0.353333,101,537,5
0.155,1344,75294,56
0.352474,83,281,3
0.305176,132,272,2
0.168517,383,6855,17
0.18173,703,34538,49
0.358674,137,304,2
0.231035,85,97,1
0.247064,745,68701,92
0.302383,476,10444,21
0.234366,77,177,2
0.05649,67,130,1
0.300233,94,98,1
