evolution rate,length lived,species population time,population
0.295,78,87,1
0.201667,4001,280374,70
0.30298,152,277,1
0.19,4001,258995,64
0.293808,184,540,2
0.26,438,5712,13
0.061667,4001,186384,46
0.05852,167,219,1
0.178333,4001,268444,67
0.073333,1036,67328,64
0.271415,114,212,1
0.236667,4001,241078,60
0.236667,3031,109243,36
0.061667,44,627,14
0.254219,310,2995,9
0.19,896,25280,28
0.108333,3328,223605,67
0.161777,4001,286327,71
0.206073,153,384,2
0.108333,4001,297016,74
0.166667,1521,53105,34
0.336172,764,13806,18
0.248333,1766,38214,21
0.202811,99,130,1
0.283333,825,6166,7
0.365,3120,171269,54
0.26,119,1037,8
0.107117,64,94,1
0.143333,4001,281985,70
0.26,4001,275178,68
0.108333,2678,170010,63
0.277749,85,113,1
0.309329,124,152,1
0.155,4001,279405,69
0.155,1198,40272,33
0.372315,164,272,1
0.108333,898,72834,81
0.318333,4001,257156,64
0.061667,1123,72613,64
0.213333,4001,270796,67
0.085,4001,250682,62
0.055379,99,159,1
0.055089,98,109,1
0.096667,992,55890,56
0.32445,99,101,1
0.178333,4001,245342,61
0.183616,90,93,1
0.188942,98,104,1
0.05,579,29730,51
0.096667,3048,207850,68
0.306667,60,480,8
0.176445,97,99,1
0.087408,204,358,1
0.108333,483,14413,29
0.395394,113,147,1
0.295,356,5058,14
0.19,4001,272091,68
0.141179,204,400,1
0.26,4001,290514,72
0.29705,92,93,1
0.19,4001,265264,66
0.143333,4001,237834,59
0.12,1051,60295,57
0.26,4001,245561,61
0.213333,1096,35877,32
0.311801,114,337,2
0.353333,335,4628,13
0.299111,80,90,1
0.248333,99,731,7
0.350071,92,106,1
0.073333,3928,263946,67
0.248333,1333,55946,41
0.32503,97,117,1
0.394272,452,7630,16
0.248333,485,6715,13
0.155,4001,279496,69
0.19,4001,300282,75
0.373403,154,186,1
0.122821,85,101,1
0.271667,3691,170059,46
0.188605,116,144,1
0.236667,4001,299086,74
0.089416,254,982,3
0.155,4001,274690,68
0.353333,1920,70359,36
0.295,4001,249148,62
0.201667,1489,46071,30
0.318422,111,136,1
0.073333,275,7194,26
0.376667,2588,125294,48
0.143333,4001,269356,67
0.056878,111,179,1
0.162523,705,4736,6
0.073333,1018,53980,53
0.362296,68,99,1
0.236667,332,5363,16
0.07943,117,135,1
0.225,214,5690,26
0.33,1550,64459,41
0.365,4001,221075,55
0.155,3156,192700,61
0.283333,216,2171,10
0.178333,4001,269627,67
0.271766,181,428,2
0.297524,87,276,3
0.131667,642,20968,32
0.323947,83,98,1
0.178333,749,15539,20
0.108333,4001,263207,65
0.160769,86,102,1
0.271667,539,4368,8
0.295,4001,282541,70
0.283333,1496,62056,41
0.288002,96,99,1
0.220386,241,477,1
0.096667,565,29815,52
0.351691,104,105,1
0.072656,94,303,3
0.166667,4001,259442,64
0.095883,177,325,1
0.12,4001,264708,66
0.26,4001,274763,68
0.131667,1073,53246,49
0.155,4001,243114,60
0.356253,89,136,1
0.113495,73,82,1
0.085,3579,246772,68
0.391507,82,84,1
0.213333,4001,267190,66
0.106829,109,150,1
0.096667,4001,279608,69
0.12,3051,230953,75
0.271667,62,486,7
0.155,4001,300474,75
0.19,1308,26904,20
0.236667,4001,274565,68
0.202516,154,210,1
0.089239,69,80,1
0.306667,942,8814,9
0.142141,114,150,1
0.143333,4001,295525,73
0.067268,164,463,2
0.12445,127,166,1
0.236667,122,1292,10
0.19,4001,262717,65
0.251106,88,98,1
0.108333,472,6848,14
0.213333,4001,289048,72
0.19,4001,254522,63
0.058919,99,147,1
0.178333,4001,283102,70
0.108333,2364,89575,37
0.338189,208,586,2
0.236667,493,6473,13
0.387373,178,323,1
0.330435,178,227,1
0.26,587,8234,14
0.201667,3600,235329,65
0.283333,864,16801,19
0.178333,4001,232887,58
0.073333,1000,51770,51
0.114396,254,1964,7
0.306667,824,14479,17
0.166667,4001,301917,75
0.201478,113,116,1
0.353333,56,480,8
0.178333,4001,283404,70
0.213333,4001,295547,73
0.236667,1324,31039,23
0.188715,783,9734,12
0.341667,709,8286,11
0.236667,4001,268949,67
0.354875,148,352,2
0.271667,664,9137,13
0.073333,2317,148141,63
0.208005,91,105,1
0.341667,546,6616,12
0.083276,210,2928,13
0.12,398,7273,18
0.210887,254,1474,5
0.236667,4001,280007,69
0.377404,110,168,1
0.388333,58,586,10
0.05,4001,252109,63
0.295193,105,108,1
0.178333,4001,293187,73
0.213333,4001,206146,51
0.143333,4001,285595,71
0.306667,1072,37902,35
0.279019,167,478,2
0.155,4001,230692,57
0.306667,4001,248072,62
0.143333,1407,35427,25
0.131667,4001,289185,72
0.19002,50,53,1
0.147694,81,93,1
0.353333,879,9771,11
0.139959,134,211,1
0.195308,101,104,1
0.306667,4001,242714,60
0.143775,76,86,1
0.327446,100,101,1
0.371717,223,350,1
0.282266,66,141,2
0.155,4001,270849,67
0.395956,106,334,3
0.38827,55,62,1
0.341667,600,6496,10
0.166667,4001,275000,68
0.166667,4001,267968,66
0.143333,4001,292751,73
0.178333,4001,260717,65
0.378321,91,93,1
0.178333,4001,299082,74
0.061667,1614,92059,57
0.378977,257,964,3
0.318333,606,5883,9
0.052073,109,114,1
0.320611,212,469,2
0.05,75,1091,14
0.366221,671,6122,9
0.096667,833,20562,24
0.307613,100,105,1
0.166667,4001,272295,68
0.096667,2249,122262,54
0.239115,110,172,1
0.108333,881,41106,46
0.196981,63,64,1
