evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,72.0,128.0
0.073,1024.0,42966.0
0.085,3025.3333333333335,193652.33333333334
0.097,4001.0,292654.6666666667
0.108,3219.6,225102.6
0.12,4001.0,336807.5
0.132,4001.0,293792.0
0.143,1086.0,55124.0
0.155,4001.0,293945.0
0.167,2782.0,196394.5
0.178,4001.0,258604.5
0.189,36.0,47.0
0.19,4001.0,277616.5
0.202,1233.0,22916.0
0.213,2273.6666666666665,92361.33333333333
0.217,434.0,3785.0
0.223,468.0,3425.0
0.225,2719.5,147317.5
0.237,2711.0,128996.66666666667
0.242,83.0,102.0
0.248,4001.0,272910.0
0.26,1433.0,75421.0
0.272,4001.0,250468.0
0.288,94.0,98.0
0.292,133.0,152.0
0.295,2007.0,48729.0
0.299,184.0,369.0
0.307,62.0,573.0
0.31,291.0,1190.0
0.318,1183.0,15607.5
0.325,98.0,107.0
0.33,1097.0,31598.0
