evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.75,85166.25
0.057,72.0,128.0
0.062,3105.2,181317.6
0.07,394.0,10146.0
0.073,1692.6666666666667,104147.33333333333
0.085,3582.8571428571427,241020.42857142858
0.097,4001.0,291248.8
0.099,217.0,283.0
0.102,308.0,442.0
0.103,152.0,768.0
0.108,3398.6,228938.6
0.113,80.0,96.0
0.12,3534.2,275838.8
0.132,3403.0,222181.6
0.143,2838.2,173504.2
0.146,375.0,1622.0
0.148,475.0,2190.0
0.155,3273.0,216635.6
0.162,191.0,230.0
0.167,2848.0,200033.8
0.178,3423.8,214704.4
0.189,36.0,47.0
0.19,4001.0,282989.3333333333
0.192,92.0,106.0
0.194,96.0,105.0
0.202,2202.3333333333335,114063.33333333333
0.213,2649.6666666666665,145966.83333333334
0.216,1134.0,17772.0
0.217,434.0,3785.0
0.223,468.0,3425.0
0.225,2182.6666666666665,112349.66666666667
0.23,73.0,109.0
0.237,3033.5,164081.5
0.242,83.0,102.0
0.248,2725.3333333333335,166757.66666666666
0.26,2063.0,108731.25
0.272,3289.25,203628.25
0.281,105.0,109.0
0.283,3099.5,172308.5
0.285,91.0,186.0
0.288,94.0,98.0
0.292,133.0,152.0
0.295,1715.5,39031.5
0.299,184.0,369.0
0.304,151.0,377.0
0.307,62.0,573.0
0.31,291.0,1190.0
0.318,823.0,10555.333333333334
0.325,98.0,107.0
0.33,1097.0,31598.0
0.333,102.0,233.0
0.342,718.0,4013.0
0.365,330.0,6775.0
0.373,315.0,1212.0
0.375,110.0,170.0
0.382,85.0,108.0
0.392,73.0,96.0
