evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.5,146344.16666666666
0.057,72.0,128.0
0.062,3105.2,181317.6
0.07,394.0,10146.0
0.072,220.0,602.0
0.073,1989.3333333333333,121941.0
0.085,3410.1111111111113,230602.55555555556
0.097,4001.0,288155.0
0.099,217.0,283.0
0.102,308.0,442.0
0.103,152.0,768.0
0.108,3599.4,252900.0
0.113,80.0,96.0
0.12,3767.6,287617.6
0.122,94.0,190.0
0.132,3573.8571428571427,249818.85714285713
0.143,2838.2,173504.2
0.146,375.0,1622.0
0.148,475.0,2190.0
0.155,3596.5555555555557,245753.77777777778
0.162,191.0,230.0
0.167,2793.75,182213.0
0.17,238.0,1422.0
0.171,102.0,104.0
0.178,3520.0,225467.66666666666
0.189,36.0,47.0
0.19,3675.5,246010.875
0.192,92.0,106.0
0.194,96.0,105.0
0.202,2222.875,121461.625
0.213,2953.75,163411.625
0.216,1134.0,17772.0
0.217,434.0,3785.0
0.221,94.0,99.0
0.223,468.0,3425.0
0.225,2097.25,90857.25
0.23,73.0,109.0
0.237,2582.0,138837.85714285713
0.242,83.0,102.0
0.248,2725.3333333333335,166757.66666666666
0.26,2336.625,131994.5
0.272,3289.25,203628.25
0.281,105.0,109.0
0.283,2477.0,125083.66666666667
0.285,91.0,186.0
0.288,94.0,98.0
0.29,207.0,420.0
0.292,133.0,152.0
0.295,1600.6,36538.4
0.299,184.0,369.0
0.304,151.0,377.0
0.306,169.5,633.5
0.307,1123.3333333333333,41723.666666666664
0.31,291.0,1190.0
0.318,928.0,14246.5
0.325,98.0,107.0
0.33,2065.0,110525.66666666667
0.333,102.0,233.0
0.342,718.0,4013.0
0.356,405.0,8646.0
0.363,221.0,788.0
0.365,330.0,6775.0
0.373,315.0,1212.0
0.375,110.0,170.0
0.382,85.0,108.0
0.392,73.0,96.0
