evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.5,52326.0
0.057,72.0,128.0
0.073,1024.0,42966.0
0.085,3025.3333333333335,193652.33333333334
0.097,4001.0,292654.6666666667
0.108,3349.8333333333335,234562.16666666666
0.12,4001.0,336807.5
0.132,4001.0,293792.0
0.143,2543.5,157503.0
0.155,4001.0,282838.5
0.167,2782.0,196394.5
0.178,4001.0,258604.5
0.189,36.0,47.0
0.19,4001.0,277616.5
0.202,2329.3333333333335,102013.33333333333
0.213,2964.6,169050.2
0.216,1134.0,17772.0
0.217,434.0,3785.0
0.223,468.0,3425.0
0.225,2719.5,147317.5
0.237,2711.0,128996.66666666667
0.242,83.0,102.0
0.248,4001.0,272910.0
0.26,2327.6666666666665,119349.33333333333
0.272,4001.0,250468.0
0.283,4001.0,252890.0
0.288,94.0,98.0
0.292,133.0,152.0
0.295,2061.6666666666665,50834.0
0.299,184.0,369.0
0.307,62.0,573.0
0.31,291.0,1190.0
0.318,1183.0,15607.5
0.325,98.0,107.0
0.33,1097.0,31598.0
