evolution rate,geometric mean length lived,geometric mean species population time
0.05,849.6761416007325,33960.056286241306
0.06,87.0,88.0
0.062,976.8705134253978,47092.84999869937
0.066,148.0,459.99999999999994
0.067,86.0,142.0
0.068,101.0,108.0
0.069,136.0,275.0
0.073,3469.727510914941,224709.24918213772
0.085,3085.4917565010014,196551.25714512164
0.089,92.0,95.0
0.093,97.0,144.0
0.095,183.0,1398.0
0.097,3793.0851597571427,242446.81558446633
0.102,88.26097665446491,174.55658108475888
0.104,262.0,1146.0
0.108,1668.4867268861592,51172.94090358682
0.118,94.0,143.0
0.12,4001.0,282905.52332922845
0.123,91.0,97.0
0.125,91.0,178.0
0.126,863.0000000000002,21445.0
0.13,215.0,552.9999999999999
0.131,107.0,163.0
0.132,3487.434502692517,240898.76035804822
0.135,180.0,518.0
0.138,96.0,101.0
0.14,68.0,146.0
0.143,4001.0,264076.9346882259
0.145,106.0,118.0
0.148,215.0,1118.0000000000002
0.149,147.0,217.0
0.154,41.0,48.0
0.155,1647.381750653787,60069.79619033613
0.167,4001.0,284184.7025783026
0.176,111.00000000000001,112.00000000000001
0.178,3502.188520202267,226710.20174843798
0.185,88.0,144.0
0.19,1509.2030293007927,48841.256396323246
0.191,80.0,103.0
0.194,121.0,142.0
0.198,145.0,206.0
0.202,3611.3405792026115,241261.85189436073
0.204,75.0,98.0
0.205,77.47902942086974,116.52467549836815
0.212,79.0,91.0
0.213,4001.0,264411.4070051693
0.223,229.99999999999997,821.0000000000001
0.225,1757.7143286746334,71695.28112220822
0.237,4001.0,272963.3830010597
0.248,2921.6872833538,169431.7916850393
0.25,28.000000000000004,28.999999999999996
0.257,243.00000000000003,1015.0
0.259,54.0,84.0
0.26,2180.760870235868,89447.89229484882
0.263,178.0,999.0
0.266,68.0,94.0
0.268,138.0,157.0
0.271,616.5184506565881,5120.004785154014
0.272,1610.796736682192,52916.290584291724
0.276,81.0,99.0
0.279,76.0,108.0
0.282,127.0,147.0
0.283,4001.0,265013.63520654186
0.291,101.0,104.0
0.293,78.0,108.0
0.294,237.0,824.0
0.295,2787.4791854250884,130575.68273348313
0.3,104.0,112.99999999999999
0.307,84.0,195.0
0.318,582.9834598172906,8106.791789293003
0.327,210.0,1865.0000000000002
0.33,1136.9124789494197,29104.21503744692
0.332,100.0,108.0
0.34,118.0,173.0
0.344,149.0,1510.0000000000002
0.353,56.99999999999999,64.0
0.354,453.9999999999999,1479.0
0.357,72.0,102.0
0.359,111.00000000000001,146.0
0.36,409.0,2446.0000000000005
0.361,68.0,75.0
0.364,150.0,684.0
0.369,91.0,102.0
0.377,606.616577732023,8376.098078042356
0.38,172.0,1774.9999999999995
0.385,235.0,717.0
0.387,101.0,110.00000000000001
0.388,481.8800628687206,9264.201610039376
0.399,86.0,157.0
0.4,91.0,100.0
