evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,114.0,313.0
0.095,451.0,21248.0
0.132,605.0,48362.0
0.135,661.0,18344.0
0.136,248.0,8011.0
0.137,165.0,750.0
0.145,687.0,5353.0
0.155,2742.0,207050.33333333334
0.185,214.0,316.0
0.19,4001.0,286235.0
0.2,144.0,301.0
0.235,138.0,314.0
0.254,99.0,106.0
0.256,81.0,102.0
0.26,209.0,399.0
0.272,322.0,2618.0
0.283,171.0,3163.0
0.295,3216.0,194173.0
0.308,153.0,499.0
0.318,1105.0,44322.0
0.324,345.0,12766.0
0.329,123.0,404.0
0.341,112.0,137.0
0.349,99.0,104.0
0.354,70.0,89.0
0.359,83.0,99.0
0.36,237.0,286.0
0.372,95.0,153.0
0.377,48.0,132.0
0.396,84.0,86.0
