timestamp,interval_seconds
1772016381.466551,0.878354
1772016382.337682,0.871298
1772016383.130902,0.793223
1772016384.004780,0.873873
1772016385.113318,1.108541
1772016385.929065,0.815749
1772016386.708047,0.778958
1772016387.474347,0.766310
1772016388.747633,1.273290
1772016389.515006,0.767382
1772016390.245947,0.730924
1772016391.010657,0.764728
1772016392.348417,1.337758
1772016393.177418,0.828991
1772016394.047115,0.869709
1772016394.822460,0.775341
1772016396.159675,1.337214
1772016396.982947,0.823260
1772016397.845567,0.862635
1772016398.674866,0.829299
1772016399.847501,1.172637
1772016400.736925,0.889425
1772016401.642798,0.905855
1772016402.516330,0.873548
1772016403.444913,0.928575
1772016404.191127,0.746220
1772016405.365892,1.174760
1772016406.231272,0.865385
1772016407.061321,0.830047
1772016407.781865,0.720529
1772016409.423695,1.641845
1772016410.230129,0.806435
1772016411.086063,0.855939
1772016412.069268,0.983200
1772016413.366826,1.297561
1772016414.170784,0.803956
1772016414.981113,0.810330
1772016415.921088,0.939964
1772016416.870714,0.949638
1772016417.624958,0.754248
1772016418.476573,0.851604
1772016419.355371,0.878802
1772016420.518060,1.162689
1772016421.315754,0.797697
1772016422.034380,0.718626
1772016422.960261,0.925883
1772016424.156765,1.196504
1772016425.046774,0.890009
1772016425.677238,0.630463
1772016426.432417,0.755180
1772016427.585780,1.153342
1772016428.427524,0.841766
1772016429.132586,0.705064
1772016429.931971,0.799385
1772016431.108080,1.176102
1772016431.842850,0.734778
1772016432.727356,0.884500
1772016433.620238,0.892882
1772016434.733207,1.112960
1772016435.624018,0.890823
1772016436.629324,1.005301
1772016437.386287,0.756971
1772016438.365868,0.979570
1772016439.363793,0.997935
1772016440.174987,0.811193
1772016441.053739,0.878735
1772016442.014994,0.961266
1772016442.813683,0.798691
1772016443.742414,0.928722
1772016444.464980,0.722578
1772016445.543634,1.078646
1772016446.386955,0.843327
1772016447.192268,0.805316
1772016448.074232,0.881962
1772016449.304429,1.230191
1772016450.020575,0.716154
1772016450.869676,0.849090
1772016451.795954,0.926287
1772016453.060209,1.264253
1772016453.777874,0.717667
1772016454.539104,0.761232
1772016455.375252,0.836149
1772016456.444896,1.069639
1772016457.310127,0.865235
1772016458.147053,0.836929
1772016459.060741,0.913667
1772016460.130194,1.069474
1772016461.034755,0.904559
1772016462.002498,0.967742
1772016462.881884,0.879388
1772016464.279030,1.397142
1772016465.125511,0.846480
1772016465.936699,0.811191
1772016466.658839,0.722141
1772016468.006182,1.347342
1772016468.946737,0.940555
1772016469.767999,0.821264
1772016470.535526,0.767519
1772016471.586488,1.050968
1772016472.409567,0.823079
1772016473.365630,0.956063
1772016474.128876,0.763241
1772016475.203046,1.074178
1772016476.089262,0.886218
1772016476.957640,0.868376
1772016477.786970,0.829319
1772016478.881641,1.094678
1772016479.555775,0.674137
1772016480.197606,0.641828
1772016481.038908,0.841298
1772016482.130826,1.091906
1772016482.994689,0.863885
1772016483.925806,0.931116
1772016484.701093,0.775280
1772016485.954053,1.252961
1772016486.749058,0.795011
1772016487.425447,0.676387
1772016488.206032,0.780587
1772016489.296067,1.090015
1772016490.040523,0.744476
1772016490.691947,0.651425
1772016491.590317,0.898368
1772016492.902750,1.312428
1772016493.792715,0.889967
1772016494.548414,0.755702
1772016495.397576,0.849164
1772016496.614391,1.216812
1772016497.455508,0.841112
1772016498.193927,0.738413
1772016499.092615,0.898694
1772016500.201965,1.109354
