evolution rate,geometric mean length lived,geometric mean species population time
0.05,1470.0,51696.000000000015
0.057,237.0,2517.0
0.06,77.0,87.0
0.062,2243.421386909734,114051.2647196683
0.073,2302.078702410424,138038.4597645387
0.077,126.0,208.0
0.08,297.0,1330.0000000000002
0.085,3308.0898770182707,218964.7905377209
0.088,101.82337649086284,141.1594842722231
0.09,72.0,105.0
0.093,89.0,102.0
0.097,1852.2906144340468,78466.43328222977
0.098,2347.0000000000005,93151.00000000001
0.105,106.0,109.00000000000001
0.107,186.0,340.0
0.108,256.5025629662323,1287.7830348938498
0.111,140.2212537385114,325.6992477731565
0.114,98.0,126.0
0.119,112.88932633336069,276.2245463386627
0.12,4001.0,289824.6365538687
0.131,215.73131437044552,708.3431371870558
0.132,1943.3694448613774,61297.61799836474
0.133,231.0,2289.0000000000005
0.139,134.0,334.0
0.142,237.0,455.00000000000006
0.143,3590.95266995845,242236.11483137184
0.148,131.0,157.0
0.155,2121.0358023489766,72407.92575440208
0.167,2394.4213181791347,96030.12177134659
0.169,237.0,2101.0
0.178,4001.0,277313.7538298156
0.184,129.0,189.0
0.19,2475.7671084332815,135794.70404418954
0.202,2008.3289224493622,66077.78559234945
0.207,130.04614565607088,334.61769229973487
0.213,2002.3783678983668,84125.20467173717
0.214,134.0,337.99999999999994
0.224,90.0,100.0
0.225,2711.9337780840956,145242.28301803983
0.237,2921.235230861897,163213.54683702363
0.238,104.0,106.0
0.242,83.0,86.0
0.244,106.0,113.99999999999999
0.248,2243.6695497544238,96969.24125817127
0.255,86.0,99.0
0.26,2252.774633822652,92285.16134012963
0.262,101.05444077327826,233.66642891095844
0.265,104.0,158.0
0.272,2051.6538162878537,69834.13671235606
0.274,97.0,105.0
0.279,98.0,206.99999999999997
0.28,83.0,92.0
0.282,252.0,1170.0
0.295,2341.0,47629.99999999999
0.297,300.00000000000006,1044.0000000000002
0.307,861.9967314881841,17767.72463710116
0.311,1188.9999999999998,56185.000000000015
0.318,811.3614344722761,8827.136706182193
0.322,65.0,82.0
0.323,97.0,99.0
0.325,586.7217215823108,4384.73461458385
0.33,4001.0,292222.9999999999
0.335,181.0,394.00000000000006
0.342,1165.1045853618546,32664.262018941947
0.343,144.0,202.0
0.345,108.0,188.0
0.348,211.0,809.0
0.353,1333.6878170294854,28586.403441610226
0.354,285.0,588.0
0.359,91.0,148.0
0.364,88.0,100.0
0.365,227.42031571519723,1719.102672908166
0.372,98.49365461794989,124.7156766409099
0.373,455.00000000000006,1339.0
0.374,87.0,98.0
0.376,144.0,190.0
0.377,4001.0,279123.00000000006
0.384,119.0,142.0
0.388,1313.0000000000002,52207.000000000015
0.393,473.00000000000006,1073.0
0.397,192.0,558.0
0.398,127.96874618437113,213.5040983213203
