evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,299.0,4290.0
0.059,449.0,55293.0
0.068,609.0,95070.0
0.071,703.0,83568.0
0.078,241.0,373.0
0.091,104.0,143.0
0.095,306.0,8373.0
0.097,236.0,4295.0
0.101,155.0,384.0
0.114,702.0,44008.0
0.118,703.0,24162.0
0.132,924.5,43691.0
0.133,210.0,2099.0
0.136,385.0,12811.0
0.141,505.0,17200.0
0.146,86.0,89.0
0.149,94.0,103.0
0.15,354.0,24148.0
0.152,149.0,3695.0
0.154,1407.0,165392.0
0.159,114.0,231.0
0.169,445.0,9700.0
0.171,101.0,115.0
0.174,1615.0,19423.0
0.189,1741.0,94098.0
0.19,209.0,4630.0
0.193,131.0,214.0
0.196,1522.0,110827.66666666667
0.202,89.0,303.0
0.206,180.0,275.0
0.207,560.0,31352.0
0.211,701.0,25003.0
0.213,592.0,11184.0
0.223,74.0,101.0
0.229,197.0,489.0
0.23,567.0,13071.0
0.231,97.0,111.0
0.237,485.0,2359.0
0.243,97.0,98.0
0.247,140.0,2315.0
0.254,2815.0,177598.0
0.257,606.0,12985.0
0.263,280.0,816.0
0.266,4001.0,461485.0
0.277,147.0,260.0
0.279,198.0,7024.0
0.281,2190.0,219536.0
0.285,83.0,98.0
0.287,165.0,645.0
0.293,235.0,299.0
0.294,84.0,150.0
0.298,201.0,437.0
0.301,451.0,70774.0
0.304,62.0,88.0
0.31,350.0,3109.0
0.311,85.0,96.0
0.321,93.0,118.0
0.327,174.0,1031.0
0.33,50.0,84.0
0.343,183.0,1228.0
0.345,45.0,86.0
0.351,615.0,20852.0
0.38,90.0,98.0
0.382,89.0,110.0
0.386,144.0,374.0
0.387,89.0,202.0
0.392,416.0,13397.0
0.396,186.0,697.0
