evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,449.0,55293.0
0.071,703.0,83568.0
0.078,241.0,373.0
0.091,104.0,143.0
0.097,236.0,4295.0
0.114,702.0,44008.0
0.118,703.0,24162.0
0.132,924.5,43691.0
0.133,210.0,2099.0
0.136,385.0,12811.0
0.149,94.0,103.0
0.171,101.0,115.0
0.189,1741.0,94098.0
0.193,131.0,214.0
0.207,560.0,31352.0
0.223,74.0,101.0
0.229,197.0,489.0
0.237,485.0,2359.0
0.257,606.0,12985.0
0.281,2190.0,219536.0
0.293,235.0,299.0
0.294,84.0,150.0
0.311,85.0,96.0
0.321,93.0,118.0
0.33,50.0,84.0
0.386,144.0,374.0
0.396,186.0,697.0
