evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,126018.0
0.052,1778.5,81841.0
0.053,1027.5,119704.5
0.054,2203.5,178671.5
0.055,2287.0,101008.5
0.056,227.5,4735.0
0.057,2490.0,185636.5
0.058,2694.0,142806.0
0.059,1608.0,119328.0
0.06,1616.0,30053.5
0.061,3002.5,182490.25
0.063,1912.0,47765.0
0.064,106.0,164.0
0.066,789.6666666666666,19983.333333333332
0.067,1984.0,237801.0
0.068,1806.6666666666667,107191.0
0.069,668.0,19900.5
0.07,3500.0,220118.0
0.071,2717.5,134035.5
0.072,70.0,689.0
0.073,390.0,8231.5
0.074,88.0,98.0
0.075,2934.75,160557.0
0.076,3500.0,277637.0
0.077,1665.2,88510.4
0.078,2815.3333333333335,146154.66666666666
0.082,80.0,1216.0
0.083,3500.0,146422.0
0.084,3500.0,229711.5
0.085,3500.0,130611.0
0.086,1279.0,7171.0
0.087,3500.0,108304.0
0.088,1224.0,52947.0
0.09,3500.0,178912.0
0.091,1859.5,108263.5
0.092,3500.0,135086.0
0.093,908.0,12059.0
0.094,1783.5,139672.5
0.095,2117.25,81463.0
0.096,2688.6666666666665,148432.33333333334
0.097,1606.6666666666667,104023.66666666667
0.098,1771.5,121301.5
0.099,637.5,11638.5
0.1,145.0,10068.0
0.101,3500.0,91196.0
0.102,1781.5,76267.5
0.103,3500.0,249724.5
0.105,717.0,19247.5
0.106,3500.0,208758.0
0.108,3500.0,273126.0
0.109,103.0,2211.0
0.11,1922.0,127322.0
0.111,143.0,304.0
0.112,3500.0,207527.0
0.114,2056.0,168333.0
0.115,1948.0,54665.0
0.117,3500.0,73347.0
0.118,3500.0,209833.0
0.119,3500.0,291949.0
0.12,89.0,103.0
0.122,3500.0,186455.33333333334
0.123,3500.0,98159.0
0.124,3500.0,109461.0
0.125,3500.0,238671.0
0.126,1066.0,3736.0
0.127,3500.0,197749.0
0.128,157.0,3032.0
0.13,2357.3333333333335,157332.33333333334
0.131,2065.5,44050.75
0.132,663.0,7042.0
0.133,1920.75,145882.25
0.134,2101.0,138089.5
0.136,451.6666666666667,31807.333333333332
0.137,3500.0,215953.33333333334
0.138,2414.2,114356.8
0.139,1938.0,35228.0
0.14,99.0,156.0
0.141,3500.0,204204.0
0.142,984.0,12952.25
0.143,453.0,10921.0
0.144,2648.5,138026.0
0.145,3500.0,124675.0
0.146,2635.0,86322.66666666667
0.147,2280.0,157535.5
0.148,3500.0,291833.0
0.149,2355.3333333333335,71266.66666666667
0.15,1673.6,82331.8
0.152,62.0,689.0
0.153,2514.75,81892.75
0.154,679.6666666666666,6442.333333333333
0.156,2236.6666666666665,78531.66666666667
0.157,2514.0,39611.0
0.158,127.0,158.0
0.159,2374.3333333333335,61317.333333333336
0.16,1994.0,39834.0
0.161,3500.0,235118.0
0.162,1041.0,33880.0
0.163,3500.0,214990.0
0.164,2615.0,90393.33333333333
0.165,2215.3333333333335,42170.0
0.166,3500.0,248064.5
0.167,2069.4,71059.6
0.168,1963.0,56965.0
0.169,862.4,21448.2
0.17,2671.0,119488.66666666667
0.171,1549.0,44364.0
0.173,1183.0,33329.75
0.174,510.0,4062.0
0.175,1849.0,146921.0
0.176,2742.6666666666665,129856.66666666667
0.177,2638.5,100738.0
0.178,3046.0,128122.25
0.179,1089.0,34891.5
0.18,1973.0,54806.0
0.181,1428.0,28831.0
0.182,2031.2,63971.0
0.183,2313.0,106934.4
0.184,2699.6666666666665,93309.66666666667
0.185,625.0,13716.5
0.186,2738.0,94280.66666666667
0.187,1105.0,20663.0
0.188,2220.5,154006.5
0.189,1457.0,54388.6
0.19,3500.0,107840.0
0.191,1710.0,64393.8
0.192,1998.75,61308.0
0.193,2985.0,95384.75
0.195,1859.0,94297.0
0.196,2743.0,153371.5
0.197,2249.5,88628.0
0.198,2428.25,37390.5
0.199,317.0,4779.5
0.2,2753.5,72301.5
0.201,1556.3333333333333,28835.666666666668
0.202,1548.0,22694.0
0.203,2151.1666666666665,99805.16666666667
0.204,2169.6666666666665,44698.0
0.205,2640.5,114825.5
0.207,1176.0,11700.0
0.208,2041.5,40143.0
0.21,981.5,24031.5
0.211,2111.0,79673.5
0.212,1077.0,31168.0
0.213,2353.0,74947.0
0.214,1678.0,57178.0
0.215,1702.0,24949.0
0.216,3500.0,95013.0
0.217,2019.3333333333333,45874.333333333336
0.218,712.0,3107.0
0.219,2534.25,105697.75
0.221,2152.6666666666665,37013.666666666664
0.222,600.0,6793.666666666667
0.223,1244.0,25485.0
0.224,3500.0,96294.0
0.225,1970.6,52955.4
0.226,1561.0,68178.0
0.227,2273.6666666666665,44554.666666666664
0.228,125.0,157.0
0.23,1205.5,24656.25
0.231,1548.0,62582.0
0.232,890.0,12751.0
0.233,1772.25,41034.5
0.234,2074.0,51450.0
0.235,2094.0,43579.666666666664
0.236,591.0,10637.666666666666
0.237,68.0,803.0
0.238,1069.0,51172.5
0.239,1205.6666666666667,31595.666666666668
0.24,680.0,8635.0
0.241,1649.0,70045.0
0.242,1140.0,30372.0
0.243,2242.0,86910.0
0.245,1086.142857142857,28889.285714285714
0.246,551.3333333333334,9520.333333333334
0.247,1086.0,20423.0
0.248,622.0,12956.2
0.249,115.0,147.0
0.25,143.0,538.0
0.251,1132.6666666666667,22976.166666666668
0.252,817.5,5943.0
0.253,369.5,3745.0
0.254,894.5,17619.5
0.255,1381.5,19161.0
0.256,566.3333333333334,11376.0
0.257,95.0,112.0
0.258,2265.5,102819.5
0.259,595.0,11006.0
0.26,549.0,13784.0
0.261,977.0,15874.5
0.262,737.0,13221.0
0.264,1114.0,34946.0
0.266,770.0,13889.0
0.268,2530.0,54589.0
0.269,1418.0,45746.0
0.27,64.0,538.0
0.271,95.0,147.0
0.272,1067.0,25210.0
0.273,189.0,649.5
0.275,703.0,17469.0
0.276,493.0,11656.0
0.277,1148.0,28468.0
0.278,605.0,4930.5
0.279,184.0,203.0
0.28,96.0,143.0
0.281,1237.0,11931.0
0.282,515.0,8891.0
0.283,762.0,5115.5
0.287,613.0,15754.0
0.288,965.5,8378.5
0.293,942.0,36358.0
0.294,79.0,103.0
0.295,241.5,1358.5
0.296,444.0,15730.0
0.3,305.5,5899.5
0.301,1141.0,20780.0
0.302,92.5,142.5
0.303,415.0,7680.0
0.305,612.0,5095.0
0.306,831.0,17052.0
0.307,220.0,4458.0
0.308,827.0,7729.0
0.31,378.0,2467.0
0.312,246.0,1650.0
0.314,176.0,3166.0
0.315,648.5,9198.0
0.319,965.0,10075.0
0.32,389.5,3398.5
0.323,68.0,130.0
0.327,341.0,2720.0
0.328,193.0,1454.0
0.331,329.0,11901.0
0.332,153.0,1911.0
0.333,394.0,10154.0
0.335,223.0,3650.0
0.341,81.0,87.0
0.343,110.0,850.0
0.346,197.0,1958.0
0.353,132.0,1432.0
0.354,214.0,1782.0
0.359,256.0,3526.6666666666665
0.361,154.0,2282.0
0.363,695.0,7626.0
0.364,110.0,206.0
0.367,155.5,1611.0
0.368,212.0,1324.5
0.37,287.5,5813.5
0.371,189.5,1287.0
0.379,63.0,566.0
0.382,232.0,5626.0
0.383,220.0,2240.0
0.385,233.0,3445.0
0.386,318.0,1018.0
0.387,271.0,3206.0
0.392,79.0,461.0
0.393,70.0,696.0
0.395,40.0,42.0
0.396,60.0,428.0
0.399,82.0,103.0
