evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,4376.0
0.085,873.5,35367.5
0.087,318.0,11826.0
0.089,393.5,17980.0
0.09,96.0,106.0
0.129,425.0,3533.0
0.132,1350.0,87828.0
0.135,212.0,262.0
0.138,745.0,12800.0
0.155,4001.0,317239.0
0.174,341.0,1395.0
0.178,4001.0,283845.0
0.19,4001.0,291308.0
0.201,132.0,187.0
0.207,4001.0,517005.0
0.216,693.0,3805.0
0.225,1169.0,25189.0
0.235,292.0,564.0
0.248,4001.0,276867.0
0.298,85.0,101.0
0.301,86.0,93.0
0.307,56.0,101.0
0.327,411.0,2176.0
0.33,58.0,459.0
0.331,249.0,630.0
0.332,105.0,135.0
0.353,60.0,483.0
0.374,85.0,95.0
0.385,1199.0,172567.0
