evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,4376.0
0.052,504.0,17818.0
0.06,459.0,104247.0
0.062,817.0,32604.0
0.068,86.0,91.0
0.076,75.0,130.0
0.077,970.0,43524.0
0.085,873.5,35367.5
0.087,318.0,11826.0
0.089,393.5,17980.0
0.09,96.0,106.0
0.097,545.0,45601.0
0.128,315.0,6032.0
0.129,425.0,3533.0
0.132,1350.0,87828.0
0.134,98.5,132.0
0.135,212.0,262.0
0.138,745.0,12800.0
0.146,266.0,411.0
0.152,185.0,368.0
0.155,4001.0,317239.0
0.161,4001.0,299739.0
0.167,4001.0,294277.0
0.174,341.0,1395.0
0.178,4001.0,283845.0
0.184,170.5,1674.0
0.19,3798.0,218521.5
0.196,212.0,439.0
0.199,382.0,1410.0
0.201,132.0,187.0
0.202,4001.0,267350.0
0.207,4001.0,517005.0
0.213,4001.0,239494.0
0.216,693.0,3805.0
0.225,1169.0,25189.0
0.235,292.0,564.0
0.248,4001.0,276867.0
0.258,243.0,2643.0
0.263,99.0,102.0
0.265,68.0,87.0
0.272,746.0,19365.0
0.274,327.0,1327.0
0.28,56.0,82.0
0.298,85.0,101.0
0.301,86.0,93.0
0.307,56.0,101.0
0.309,243.0,264.0
0.327,411.0,2176.0
0.33,58.0,459.0
0.331,249.0,630.0
0.332,105.0,135.0
0.346,95.0,108.0
0.353,60.0,483.0
0.374,85.0,95.0
0.385,1199.0,172567.0
0.388,59.0,395.0
