evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.5,109233.75
0.056,117.0,273.0
0.059,64.0,82.0
0.061,97.0,98.0
0.062,1182.3333333333333,81716.66666666667
0.065,193.0,240.0
0.071,113.0,115.0
0.073,1254.8,65299.8
0.079,94.0,96.0
0.085,2573.6666666666665,161486.0
0.094,107.0,112.0
0.103,87.0,89.0
0.106,149.0,243.0
0.108,3183.5,222121.0
0.118,91.0,97.0
0.12,3350.6,228971.4
0.126,145.0,476.0
0.128,95.0,96.0
0.132,3790.0,258869.2
0.141,89.0,99.5
0.143,3345.1666666666665,231561.83333333334
0.145,93.5,113.0
0.155,2146.3333333333335,104112.0
0.166,98.0,201.0
0.167,3439.714285714286,227641.57142857142
0.174,282.0,416.0
0.177,85.0,180.0
0.178,4001.0,261956.0
0.184,111.0,147.0
0.189,165.0,234.0
0.19,2315.75,136254.75
0.191,140.0,380.0
0.193,64.0,99.0
0.202,2717.3333333333335,166160.11111111112
0.21,88.0,89.0
0.213,2281.0,112772.33333333333
0.225,4001.0,281855.3333333333
0.233,78.0,88.0
0.237,2555.5,191471.5
0.241,77.0,94.0
0.247,85.0,110.0
0.248,2327.8333333333335,140859.16666666666
0.26,2860.0,158830.0
0.272,4001.0,247851.5
0.277,93.0,181.0
0.283,2184.0,40381.0
0.284,80.0,85.0
0.286,83.0,179.0
0.287,79.0,102.0
0.289,71.0,127.0
0.295,2644.6666666666665,118092.66666666667
0.296,145.0,203.0
0.305,81.0,84.0
0.307,1432.5,67433.75
0.318,2296.75,149108.25
0.319,137.0,194.0
0.323,89.0,91.0
0.33,1205.5,33487.5
0.34,554.0,2718.0
0.342,1314.0,39156.0
0.347,247.0,491.0
0.358,137.0,387.0
0.359,82.0,150.0
0.365,1051.0,22378.0
0.372,156.0,374.0
0.376,129.0,149.0
0.377,4001.0,255725.0
0.381,138.0,154.0
0.383,94.0,103.0
0.388,366.3333333333333,7607.666666666667
0.392,74.0,103.0
