evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,10063.0
0.056,117.0,273.0
0.062,1238.0,78047.0
0.071,113.0,115.0
0.073,2014.5,110484.5
0.079,94.0,96.0
0.085,77.0,1274.0
0.103,87.0,89.0
0.106,149.0,243.0
0.108,3183.5,222121.0
0.12,4001.0,268599.0
0.126,145.0,476.0
0.132,3649.3333333333335,240199.66666666666
0.141,89.0,99.5
0.143,2033.5,133121.0
0.145,89.0,121.0
0.167,4001.0,259092.0
0.177,85.0,180.0
0.178,4001.0,261956.0
0.19,2390.0,135356.0
0.202,2757.2,165920.2
0.21,88.0,89.0
0.225,4001.0,283289.5
0.237,2555.5,191471.5
0.241,77.0,94.0
0.248,3187.25,205110.5
0.26,1719.0,48422.0
0.272,4001.0,206054.0
0.277,93.0,181.0
0.283,2184.0,40381.0
0.284,80.0,85.0
0.287,79.0,102.0
0.289,71.0,127.0
0.295,4001.0,234666.0
0.296,145.0,203.0
0.307,812.5,24368.5
0.318,592.5,13558.0
0.319,137.0,194.0
0.33,704.0,24898.5
0.34,554.0,2718.0
0.342,1314.0,39156.0
0.358,194.0,670.0
0.359,82.0,150.0
0.365,1899.0,42110.0
0.372,156.0,374.0
0.383,94.0,103.0
0.388,210.0,2382.0
0.392,74.0,103.0
