evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1238.0,78047.0
0.085,77.0,1274.0
0.108,2366.0,152895.0
0.12,4001.0,268599.0
0.126,145.0,476.0
0.132,4001.0,286342.0
0.141,89.0,99.5
0.143,66.0,891.0
0.167,4001.0,248646.5
0.202,4001.0,235982.0
0.225,4001.0,279762.0
0.248,4001.0,242907.0
0.272,4001.0,206054.0
0.283,2184.0,40381.0
0.289,71.0,127.0
0.296,145.0,203.0
0.318,68.0,274.0
0.319,137.0,194.0
0.342,1314.0,39156.0
0.359,82.0,150.0
0.388,210.0,2382.0
0.392,74.0,103.0
