evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.5,109233.75
0.056,117.0,273.0
0.059,64.0,82.0
0.061,124.0,191.5
0.062,866.2,57626.2
0.063,43.0,46.0
0.065,193.0,240.0
0.071,113.0,115.0
0.073,2039.4285714285713,113897.85714285714
0.079,94.0,96.0
0.085,2480.0,153572.0
0.089,86.0,109.0
0.094,107.0,112.0
0.097,4001.0,259907.5
0.103,87.0,89.0
0.106,149.0,243.0
0.108,2897.75,199327.75
0.118,97.0,104.0
0.12,3536.4285714285716,246072.0
0.123,236.0,385.0
0.125,136.0,186.0
0.126,145.0,476.0
0.128,95.0,96.0
0.132,3043.3333333333335,205231.44444444444
0.141,89.0,99.5
0.143,3345.1666666666665,231561.83333333334
0.145,130.66666666666666,208.0
0.155,2996.5,162161.0
0.161,90.0,96.0
0.164,132.0,357.0
0.166,98.0,201.0
0.167,3439.714285714286,227641.57142857142
0.174,282.0,416.0
0.177,85.0,180.0
0.178,4001.0,261956.0
0.184,111.0,147.0
0.188,245.0,1457.0
0.189,165.0,234.0
0.19,2478.8333333333335,152088.5
0.191,140.0,380.0
0.193,64.0,99.0
0.198,197.0,312.0
0.2,771.0,17642.0
0.202,2910.3846153846152,181876.38461538462
0.207,87.0,104.0
0.21,88.0,89.0
0.213,2437.25,130461.75
0.225,4001.0,275724.0
0.233,78.0,88.0
0.234,115.0,365.0
0.237,2555.5,191471.5
0.241,77.0,94.0
0.247,85.0,110.0
0.248,2327.8333333333335,140859.16666666666
0.258,87.0,92.0
0.26,2325.6666666666665,113805.0
0.261,102.0,137.0
0.272,4001.0,256935.75
0.277,93.0,181.0
0.283,3092.5,110839.5
0.284,80.0,85.0
0.286,83.0,179.0
0.287,79.0,102.0
0.289,71.0,127.0
0.295,2220.8333333333335,112646.5
0.296,145.0,203.0
0.3,207.0,314.0
0.305,81.0,84.0
0.307,1729.625,90340.5
0.318,2296.75,149108.25
0.319,137.0,194.0
0.323,89.0,91.0
0.33,1764.6,88023.6
0.331,132.0,168.0
0.34,554.0,2718.0
0.341,240.0,1900.0
0.342,1314.0,39156.0
0.347,247.0,491.0
0.348,132.0,153.0
0.351,82.0,130.0
0.358,137.0,387.0
0.359,82.0,150.0
0.365,1051.0,22378.0
0.372,156.0,374.0
0.376,129.0,149.0
0.377,2521.5,146619.0
0.381,138.0,154.0
0.383,94.0,103.0
0.388,366.3333333333333,7607.666666666667
0.392,83.0,101.0
0.393,101.0,102.0
