evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.5,181290.5
0.061,81.0,88.0
0.062,2694.2,154906.0
0.073,2817.6666666666665,186832.0
0.076,136.0,283.0
0.085,4001.0,284096.0
0.089,113.0,133.0
0.097,2499.8333333333335,158545.33333333334
0.098,148.0,360.0
0.102,99.0,148.0
0.108,3441.6,235088.8
0.12,4001.0,307468.5
0.132,2119.5,150474.0
0.143,4001.0,267131.0
0.149,152.0,258.0
0.155,2833.0,144985.0
0.156,91.0,114.0
0.167,2375.0,129703.66666666667
0.171,78.0,118.0
0.178,3775.8,223943.4
0.179,93.0,101.0
0.184,26.0,36.0
0.19,2339.3333333333335,146099.66666666666
0.196,99.0,199.0
0.202,794.0,18128.0
0.205,108.0,143.0
0.207,123.0,291.0
0.211,92.0,94.0
0.213,3586.6,212338.8
0.218,74.0,95.0
0.222,98.0,213.0
0.225,4001.0,264335.0
0.231,84.0,92.0
0.237,4001.0,274568.0
0.244,108.0,111.0
0.248,2025.0,133133.0
0.26,4001.0,264082.0
0.283,1664.2,68164.6
0.295,1953.0,59934.5
0.307,4001.0,247879.0
0.317,64.0,79.0
0.318,2603.5,154885.5
0.33,786.0,26192.0
0.334,226.0,592.0
0.342,1951.3333333333333,89374.66666666667
0.351,96.0,108.0
0.353,542.0,12318.666666666666
0.365,90.0,94.0
0.377,2508.0,52133.0
0.39,94.0,151.0
