evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.6,166569.4
0.06,284.0,750.0
0.061,81.0,88.0
0.062,2475.8333333333335,139611.83333333334
0.073,2887.8,180107.4
0.076,136.0,283.0
0.085,4001.0,270537.4
0.089,113.0,133.0
0.097,2360.5714285714284,146044.7142857143
0.098,148.0,360.0
0.102,99.0,148.0
0.108,3193.125,221833.375
0.111,91.0,93.0
0.12,3565.5555555555557,261989.66666666666
0.122,143.0,208.0
0.132,2375.4285714285716,163913.0
0.143,4001.0,283911.3333333333
0.149,152.0,258.0
0.155,2833.0,144985.0
0.156,91.0,114.0
0.167,3304.1428571428573,208365.57142857142
0.171,78.0,118.0
0.172,110.0,114.0
0.178,3442.4285714285716,200756.0
0.179,93.0,101.0
0.182,242.0,2103.0
0.183,381.0,1573.0
0.184,26.0,36.0
0.19,2339.3333333333335,146099.66666666666
0.196,99.0,199.0
0.202,2322.125,136071.375
0.205,108.0,143.0
0.207,123.0,291.0
0.211,92.0,94.0
0.213,3239.4444444444443,190445.55555555556
0.218,74.0,95.0
0.219,86.0,105.0
0.222,98.0,213.0
0.225,3163.4,175550.0
0.231,113.0,263.0
0.237,3103.0,201241.66666666666
0.238,84.0,142.0
0.242,151.0,167.0
0.244,108.0,111.0
0.248,1211.3333333333333,56268.666666666664
0.26,2830.3333333333335,183528.0
0.272,1012.0,10724.0
0.277,86.0,110.0
0.283,1924.5,85414.5
0.295,1679.3333333333333,46361.666666666664
0.299,78.0,109.0
0.307,2032.5,124288.5
0.308,110.0,261.0
0.31,90.0,101.0
0.312,406.0,6839.0
0.317,64.0,79.0
0.318,2603.5,154885.5
0.33,786.0,26192.0
0.334,226.0,592.0
0.34,83.0,126.0
0.342,1951.3333333333333,89374.66666666667
0.351,96.0,108.0
0.353,482.0,10935.25
0.357,93.0,141.0
0.365,90.0,94.0
0.375,94.0,240.0
0.377,2508.0,52133.0
0.39,94.0,151.0
