evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.6666666666667,122755.33333333333
0.06,284.0,750.0
0.061,81.0,88.0
0.062,2475.8333333333335,139611.83333333334
0.073,2817.6666666666665,186832.0
0.076,136.0,283.0
0.085,4001.0,284096.0
0.089,113.0,133.0
0.097,2360.5714285714284,146044.7142857143
0.098,148.0,360.0
0.102,99.0,148.0
0.108,2923.8333333333335,196420.5
0.111,91.0,93.0
0.12,4001.0,299363.8
0.122,143.0,208.0
0.132,2119.5,150474.0
0.143,4001.0,267131.0
0.149,152.0,258.0
0.155,2833.0,144985.0
0.156,91.0,114.0
0.167,2781.5,171432.75
0.171,78.0,118.0
0.178,3813.3333333333335,231363.66666666666
0.179,93.0,101.0
0.184,26.0,36.0
0.19,2339.3333333333335,146099.66666666666
0.196,99.0,199.0
0.202,1863.0,101863.33333333333
0.205,108.0,143.0
0.207,123.0,291.0
0.211,92.0,94.0
0.213,3655.6666666666665,221697.16666666666
0.218,74.0,95.0
0.222,98.0,213.0
0.225,4001.0,264335.0
0.231,84.0,92.0
0.237,4001.0,274568.0
0.242,151.0,167.0
0.244,108.0,111.0
0.248,2025.0,133133.0
0.26,4001.0,264082.0
0.283,1664.2,68164.6
0.295,1953.0,59934.5
0.307,4001.0,247879.0
0.317,64.0,79.0
0.318,2603.5,154885.5
0.33,786.0,26192.0
0.334,226.0,592.0
0.34,83.0,126.0
0.342,1951.3333333333333,89374.66666666667
0.351,96.0,108.0
0.353,542.0,12318.666666666666
0.365,90.0,94.0
0.377,2508.0,52133.0
0.39,94.0,151.0
