evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,446.0,6061.0
0.059,291.0,9969.0
0.062,105.0,362.0
0.067,1265.0,22390.0
0.07,138.0,164.0
0.073,4001.0,246889.0
0.085,2068.0,122953.0
0.097,2089.5714285714284,141002.42857142858
0.108,4001.0,262760.0
0.115,176.0,189.0
0.12,4001.0,277336.5
0.132,2564.4285714285716,174011.42857142858
0.142,233.0,657.0
0.143,4001.0,284792.25
0.155,4001.0,267124.0
0.16,233.0,1985.0
0.167,3903.0,272595.5
0.178,3424.0,221102.0
0.186,417.0,10827.0
0.188,233.0,738.0
0.19,4001.0,267098.25
0.202,4001.0,251730.5
0.206,198.0,208.0
0.212,113.0,136.0
0.213,3476.6,230638.8
0.218,182.0,224.0
0.222,107.0,116.0
0.225,3502.0,214339.33333333334
0.232,96.0,98.0
0.233,100.0,199.0
0.234,101.0,161.0
0.237,4001.0,276229.0
0.248,2521.0,139893.0
0.26,3277.8,213340.6
0.261,79.0,106.0
0.272,2038.25,144713.0
0.274,132.0,197.0
0.281,168.0,842.0
0.282,467.0,4083.0
0.289,132.0,349.0
0.295,1612.0,60524.0
0.299,593.0,5568.0
0.307,1997.2,87810.2
0.318,1250.0,31889.5
0.32,99.0,169.0
0.33,2141.5,137932.5
0.342,1745.5,75974.5
0.346,159.0,201.0
0.35,122.0,230.0
0.353,2530.5,164846.0
0.357,89.0,91.0
0.358,76.0,86.0
0.365,1156.0,27532.0
0.368,89.5,104.0
0.369,129.0,188.0
0.377,412.3333333333333,11882.666666666666
0.39,130.0,742.0
0.391,81.0,292.0
