evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,72535.0
0.056,446.0,6061.0
0.059,291.0,9969.0
0.062,588.5,24176.0
0.067,1265.0,22390.0
0.07,260.5,1904.0
0.073,3744.5,207978.5
0.085,2033.0,121033.8
0.094,90.0,198.0
0.097,2005.8,132731.2
0.108,4001.0,267979.3333333333
0.115,176.0,189.0
0.12,3782.0,267356.6
0.132,2995.4,209265.3
0.142,233.0,657.0
0.143,4001.0,278702.4
0.146,90.0,130.0
0.155,4001.0,274563.6
0.158,107.0,165.0
0.16,233.0,1985.0
0.167,3772.4,245708.0
0.173,436.0,10950.0
0.175,111.0,145.0
0.178,3671.285714285714,250110.0
0.185,430.0,9368.0
0.186,417.0,10827.0
0.188,233.0,738.0
0.19,3776.4,237064.6
0.191,88.0,102.0
0.195,122.0,158.0
0.202,3191.75,189724.0
0.206,198.0,208.0
0.212,113.0,136.0
0.213,3183.625,214204.75
0.218,182.0,224.0
0.222,107.0,116.0
0.225,3492.25,220146.25
0.227,75.0,84.0
0.232,96.0,98.0
0.233,100.0,199.0
0.234,101.0,161.0
0.237,2814.6,178634.0
0.248,2343.0,138152.0
0.256,93.0,121.0
0.258,178.0,501.0
0.259,85.0,100.0
0.26,2995.714285714286,194896.7142857143
0.261,79.0,106.0
0.272,2154.0,140091.66666666666
0.274,132.0,197.0
0.276,74.0,81.0
0.281,168.0,842.0
0.282,467.0,4083.0
0.283,367.0,6264.0
0.289,132.0,349.0
0.295,1087.0,36824.0
0.297,100.0,111.0
0.299,593.0,5568.0
0.307,1997.2,87810.2
0.318,1250.0,31889.5
0.32,99.0,169.0
0.322,135.0,210.0
0.33,2141.5,137932.5
0.342,1745.5,75974.5
0.346,159.0,201.0
0.348,81.0,86.0
0.35,122.0,230.0
0.353,1612.25,88702.5
0.355,69.0,106.0
0.357,89.0,91.0
0.358,76.0,86.0
0.365,1156.0,27532.0
0.368,154.33333333333334,706.3333333333334
0.369,129.0,188.0
0.376,67.0,81.0
0.377,412.3333333333333,11882.666666666666
0.379,84.0,87.0
0.39,130.0,742.0
0.391,81.0,292.0
0.393,88.0,146.0
0.396,207.0,713.0
