evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,291.0,9969.0
0.062,105.0,362.0
0.067,1265.0,22390.0
0.07,138.0,164.0
0.085,4001.0,243805.0
0.097,2337.25,150440.5
0.108,4001.0,262760.0
0.115,176.0,189.0
0.12,4001.0,277336.5
0.132,2898.8,208913.2
0.142,233.0,657.0
0.143,4001.0,290672.0
0.155,4001.0,267124.0
0.16,233.0,1985.0
0.167,3805.0,266260.0
0.178,3231.6666666666665,201099.33333333334
0.186,417.0,10827.0
0.19,4001.0,259875.0
0.202,4001.0,251730.5
0.206,198.0,208.0
0.213,4001.0,267271.5
0.225,2504.0,85071.0
0.232,96.0,98.0
0.233,100.0,199.0
0.248,1041.0,33793.0
0.26,2795.6666666666665,180533.33333333334
0.272,4001.0,291882.0
0.274,132.0,197.0
0.281,168.0,842.0
0.282,467.0,4083.0
0.295,1612.0,60524.0
0.299,593.0,5568.0
0.307,979.6666666666666,14175.0
0.318,795.0,10262.0
0.33,4001.0,273430.0
0.342,1745.5,75974.5
0.35,122.0,230.0
0.358,76.0,86.0
0.365,1156.0,27532.0
0.368,86.0,103.0
0.369,129.0,188.0
0.377,412.3333333333333,11882.666666666666
0.391,81.0,292.0
