evolution rate,length lived,species population time,population
0.376667,91,150,1
0.371085,234,333,1
0.05,4001,252363,63
0.283333,1229,32919,26
0.108333,4001,317996,79
0.166667,1295,17628,13
0.085,4001,287155,71
0.163389,84,100,1
0.085,4001,313199,78
0.085681,189,275,1
0.12,4001,256257,64
0.290627,89,101,1
0.19,4001,300215,75
0.085,4001,280373,70
0.166667,1735,21640,12
0.085,4001,312318,78
0.26,1110,18459,16
0.12,4001,291222,72
0.249068,89,96,1
0.12,4001,316770,79
0.225,4001,288174,72
0.301372,94,99,1
0.283333,4001,275368,68
0.236667,4001,266165,66
0.29541,523,13281,25
0.235933,169,209,1
0.108333,4001,271655,67
0.283333,1077,39517,36
0.397433,480,7176,14
0.124785,4001,289214,72
0.131667,4001,292024,72
0.306667,1130,33442,29
0.155,4001,262144,65
0.236667,1940,53401,27
0.131667,4001,308090,77
0.284423,112,194,1
0.108333,4001,263887,65
0.131667,4001,295564,73
0.248333,1571,41252,26
0.108333,4001,284097,71
0.158314,214,478,2
0.05,4001,267686,66
0.108333,4001,271867,67
0.318333,1755,41908,23
0.213333,4001,259318,64
0.248333,1488,28255,18
0.236667,4001,271750,67
0.108333,4001,280583,70
0.214897,103,111,1
0.096667,4001,304112,76
0.236667,1523,59299,38
0.131667,4001,278652,69
0.167977,670,1919,2
0.178333,4001,294680,73
0.058667,129,155,1
0.108333,4001,275373,68
0.19,1055,8319,7
0.166667,4001,290781,72
0.166667,1121,26647,23
0.073333,4001,274163,68
0.248333,4001,273312,68
0.217838,115,217,1
0.178333,102,703,6
0.357716,1218,62768,51
0.248333,4001,293435,73
0.201667,4001,284595,71
0.19,1451,46797,32
0.061667,4001,281528,70
0.178333,1141,17246,15
0.073333,4001,281158,70
0.213333,1362,56808,41
0.155,4001,247927,61
0.236667,1068,13898,13
0.180698,79,96,1
0.085,4001,292538,73
0.096667,1173,17537,14
0.188197,537,17665,32
0.085,4001,263554,65
0.225,4001,250666,62
0.334851,95,112,1
0.085,4001,317301,79
0.248333,3075,70166,22
0.085,97,1067,11
0.283333,1645,54184,32
0.061667,4001,250375,62
0.166667,2884,122898,42
0.061667,4001,200737,50
0.283333,2091,43732,20
0.131667,4001,247753,61
0.108333,4001,289999,72
0.178333,4001,232494,58
0.166667,3244,155633,47
0.318333,505,4336,8
0.395661,92,104,1
0.085,4001,308199,77
0.295,2041,72916,35
0.131667,4001,253350,63
0.248333,1230,29861,24
0.166667,4001,262938,65
0.151335,160,297,1
0.131667,4001,304805,76
0.295,2058,99753,48
0.166667,4001,254028,63
0.213333,4001,276475,69
0.108333,4001,177449,44
0.318333,1066,22591,21
0.143333,4001,287111,71
0.155,1268,35673,28
0.096667,4001,244067,61
0.236667,1807,62535,34
0.108333,4001,256733,64
0.178333,1371,60973,44
0.12,4001,262653,65
0.26,1489,62050,41
0.131667,4001,257574,64
0.166667,1029,14350,13
0.073333,4001,290983,72
0.201667,4001,280802,70
0.085,1264,59763,47
0.131667,4001,244659,61
0.178333,4001,283229,70
0.201667,1107,27033,24
0.05,4001,260105,65
0.236667,4001,276769,69
0.283333,1160,5837,5
0.073333,4001,209241,52
0.073456,137,158,1
0.05,4001,289602,72
0.061667,4001,298765,74
0.212183,1418,16278,11
0.061667,4001,278734,69
0.283333,1503,21497,14
0.12,4001,273242,68
0.131937,92,164,1
0.061667,4001,282089,70
0.225,1054,18914,17
0.108333,4001,307807,76
0.12,4001,292881,73
0.256503,81,92,1
0.12,4001,311054,77
0.096667,1412,35424,25
0.108333,4001,290884,72
0.166667,1338,41995,31
0.096667,4001,291221,72
0.054521,83,87,1
0.388333,221,2587,11
0.096667,4001,276377,69
0.096667,4001,280183,70
0.073333,1104,26304,23
0.178333,4001,289605,72
0.37708,241,527,2
0.131667,4001,277144,69
0.061667,1077,38046,35
0.155,4001,235335,58
0.26,4001,267785,66
0.162123,91,92,1
0.12,4001,265975,66
0.208242,84,102,1
0.178333,4001,287843,71
0.341667,1187,35414,29
0.155,4001,293083,73
0.155,1109,48992,44
0.271667,3050,81099,26
0.12,63,576,9
0.085,1700,66572,39
0.178333,4001,260781,65
0.05,1162,87921,75
0.19,4001,232877,58
0.236563,548,1078,1
0.323396,164,195,1
0.096667,4001,310876,77
0.143333,1187,32270,27
0.073333,4001,238104,59
0.178333,4001,297689,74
0.085,4001,270035,67
0.221511,485,8564,17
0.073333,4001,295646,73
0.31685,292,576,1
0.178333,4001,263359,65
0.201667,1051,25012,23
0.131667,4001,292741,73
0.201667,1097,29475,26
0.131667,4001,285633,71
0.061667,1162,20101,17
0.213333,4001,278015,69
0.131667,4001,269743,67
0.236667,1207,48522,40
0.201667,4001,232059,58
0.178333,4001,281502,70
0.248333,4001,292531,73
0.108333,1150,28680,24
0.225,4001,214661,53
0.26,1558,22426,14
0.178333,4001,288445,72
0.155,2161,120800,55
0.108333,4001,270267,67
0.12,4001,314577,78
0.26,1028,16115,15
0.108333,4001,244733,61
0.213333,1106,11669,10
0.143333,4001,283248,70
0.365,4001,301173,75
0.178333,1238,51821,41
0.131667,4001,287526,71
0.248333,1396,56257,40
0.108333,4001,280190,70
0.155,1506,19461,12
0.166667,4001,253890,63
0.213333,1436,40084,27
0.155,4001,239303,59
0.201667,1502,17271,11
0.160949,98,107,1
0.178333,603,29240,48
0.304673,141,710,5
