evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.9473684210527,35987.73684210526
0.051,239.74074074074073,2066.5555555555557
0.052,219.96774193548387,1073.032258064516
0.053,320.5,1835.5
0.054,295.5217391304348,2498.0434782608695
0.055,442.15384615384613,4176.807692307692
0.056,278.84375,1988.4375
0.057,270.0,2311.9545454545455
0.058,257.42424242424244,1489.1818181818182
0.059,305.32142857142856,1981.142857142857
0.06,212.91666666666666,1194.388888888889
0.061,274.7368421052632,1825.3947368421052
0.062,298.53846153846155,1889.7692307692307
0.063,293.84090909090907,1906.4772727272727
0.064,374.5,2591.423076923077
0.065,256.5192307692308,1483.423076923077
0.066,213.85185185185185,1003.3703703703703
0.067,230.88888888888889,1106.984126984127
0.068,234.28813559322035,1321.1016949152543
0.069,223.43396226415095,1172.7169811320755
0.07,230.03614457831324,1113.2650602409637
0.071,284.6478873239437,1996.3098591549297
0.072,240.234375,1313.046875
0.073,216.9433962264151,1099.0566037735848
0.074,182.7017543859649,667.719298245614
0.075,247.93243243243242,1523.6351351351352
0.076,192.0441176470588,1128.485294117647
0.077,256.6136363636364,1236.4318181818182
0.078,164.40740740740742,685.0925925925926
0.079,270.3703703703704,1483.2222222222222
0.08,251.58823529411765,1441.2549019607843
0.081,248.04545454545453,1624.590909090909
0.082,288.0217391304348,1410.2826086956522
0.083,240.49056603773585,1473.0
0.084,251.05714285714285,1285.9142857142858
0.085,200.71428571428572,1067.4285714285713
0.086,209.36363636363637,1161.1515151515152
0.087,255.20754716981133,1272.811320754717
0.088,281.43589743589746,1658.923076923077
0.089,283.03389830508473,2063.135593220339
0.09,238.9777777777778,1332.0222222222221
0.091,245.1904761904762,1484.9285714285713
0.092,355.1212121212121,2556.909090909091
0.093,347.0681818181818,2729.590909090909
0.094,376.725,3051.5
0.095,370.2448979591837,2525.3469387755104
0.096,434.037037037037,3573.6666666666665
0.097,338.0487804878049,2353.6341463414633
0.098,311.8478260869565,3271.913043478261
0.099,322.28205128205127,2998.4102564102564
0.1,295.1860465116279,2175.9302325581393
0.101,363.25,2907.8125
0.102,335.56410256410254,2332.2820512820513
0.103,248.47272727272727,1600.490909090909
0.104,269.9818181818182,1994.9272727272728
0.105,295.06779661016947,1847.7288135593221
0.106,234.96491228070175,1255.9649122807018
0.107,249.6315789473684,1672.842105263158
0.108,377.3695652173913,3407.978260869565
0.109,237.71875,1826.3125
0.11,253.52777777777777,2024.5833333333333
0.111,247.94117647058823,1987.2941176470588
0.112,268.2692307692308,2251.6923076923076
0.113,249.5,1487.55
0.114,302.05405405405406,2483.0
0.115,226.53846153846155,1557.3333333333333
0.116,265.96774193548384,2028.774193548387
0.117,209.75757575757575,1252.7272727272727
0.118,199.66666666666666,1107.4333333333334
0.119,282.6470588235294,2114.9411764705883
0.12,371.78125,2779.0
