evolution rate,length lived,species population time,population
0.225,63,195,3
0.183196,98,140,1
0.277114,329,6704,20
0.298416,151,182,1
0.108333,4001,278518,69
0.19,1846,92849,50
0.12,4001,320502,80
0.203155,80,150,1
0.05,4001,229155,57
0.365103,89,121,1
0.295,4001,253943,63
0.096667,4001,277272,69
0.281436,124,297,2
0.143333,4001,269779,67
0.318333,1913,73658,38
0.108333,4001,254110,63
0.26,1041,20891,20
0.306124,85,96,1
0.096667,848,37592,44
0.103439,221,25618,115
0.362809,1263,96172,76
0.225,1657,40403,24
0.309562,194,1096,5
0.318333,259,2651,10
0.087162,105,116,1
0.365,359,6068,16
0.378575,116,247,2
0.283333,405,10973,27
0.143889,158,627,3
0.236667,62,641,10
0.338877,77,136,1
0.085,4001,273493,68
0.26,1321,24631,18
0.151921,103,159,1
0.341667,66,674,10
0.295,4001,275970,68
0.064622,70,94,1
0.12,4001,268020,66
0.236667,4001,304494,76
0.248333,4001,270971,67
0.085,2650,158770,59
0.271667,4001,239083,59
0.271667,4001,281512,70
0.164972,95,96,1
0.05,237,12155,51
0.07252,107,111,1
0.353333,107,841,7
0.127258,100,105,1
0.108333,4001,313958,78
0.355337,191,414,2
0.143333,4001,271413,67
0.225,4001,281940,70
0.05,1271,62399,49
0.315611,237,504,2
0.061667,170,1746,10
0.236667,1827,63553,34
0.12,4001,216645,54
0.33,1123,38511,34
0.155,4001,289297,72
0.085,1789,68489,38
0.155,4001,287477,71
0.155,1675,95963,57
0.178333,4001,271833,67
0.05,1166,47904,41
0.326956,233,1170,5
0.376667,92,478,5
0.143333,4001,305873,76
0.178333,4001,274346,68
0.33,1365,22747,16
0.12,4001,236888,59
0.084483,96,144,1
0.12,4001,286482,71
0.343313,158,442,2
0.131667,4001,268760,67
0.108333,4001,259783,64
0.096667,3195,180521,56
0.201667,232,9067,39
0.168403,95,275,2
0.248333,3244,198423,61
0.248333,377,6199,16
0.306667,4001,267230,66
0.064424,110,111,1
0.075977,542,8558,15
0.295,369,10011,27
0.362827,213,872,4
0.166667,4001,305365,76
0.155,4001,255556,63
0.225,1008,18606,18
0.056835,90,153,1
0.178333,4001,260563,65
0.346383,130,138,1
0.376667,414,2656,6
0.249655,91,95,1
0.108333,4001,228851,57
0.061667,1111,48275,43
0.108333,4001,215142,53
0.341667,2306,90265,39
0.236667,4001,249923,62
0.388333,1172,33054,28
0.114111,95,194,2
0.108333,4001,292669,73
0.275051,99,107,1
0.166667,4001,301531,75
0.247486,398,1334,3
0.131667,65,697,10
0.267403,88,130,1
0.19,875,26171,29
0.143333,4001,280785,70
0.353333,1913,46893,24
0.238997,105,155,1
0.306667,106,1162,10
0.073333,3602,253808,70
0.285857,316,2765,8
0.073333,4001,244484,61
0.26,1282,22274,17
0.108333,4001,206958,51
0.225,1127,29464,26
0.09785,242,3887,16
0.096667,4001,253276,63
0.131667,4001,312263,78
0.271667,3197,131541,41
0.271667,197,1352,6
0.127321,173,259,1
0.12,4001,293125,73
0.096667,1164,43321,37
0.369909,87,101,1
0.073333,4001,222119,55
0.096667,1239,88246,71
0.159241,98,159,1
0.178333,4001,253199,63
0.076484,102,107,1
0.225,4001,270512,67
0.109807,95,101,1
0.148793,193,907,4
0.388333,63,594,9
0.085,1844,74454,40
0.155,4001,243941,60
0.306667,1082,21017,19
0.178333,4001,270233,67
0.213333,4001,254499,63
0.069456,190,1002,5
0.353333,70,374,5
0.101321,140,248,1
0.33,177,2461,13
0.143333,4001,279588,69
0.073333,3387,214720,63
0.108333,640,29806,46
0.302858,129,149,1
0.26,4001,278612,69
0.098456,242,2359,9
0.073333,4001,239976,59
0.384734,107,158,1
0.376667,217,915,4
0.33,4001,271950,67
0.295,1406,32599,23
0.313479,129,155,1
0.155,4001,269224,67
0.108333,4001,271371,67
0.318333,1216,42157,34
0.105092,242,7421,30
0.388333,144,776,5
0.201667,4001,286168,71
0.061667,3205,193115,60
0.353333,270,2544,9
0.108333,4001,259981,64
0.213333,1218,31204,25
0.368409,98,203,2
0.225,4001,303524,75
0.341667,1105,41234,37
0.295,4001,255467,63
0.376667,1011,38126,37
0.127264,100,200,2
0.33,532,25215,47
0.188385,293,1926,6
0.26,126,927,7
0.306724,82,96,1
0.073333,3140,194295,61
0.108333,139,1190,8
0.137957,139,147,1
0.089772,88,186,2
0.166667,4001,343310,85
0.295,1885,75243,39
0.106926,201,798,3
0.061667,414,32111,77
0.195479,108,112,1
0.108333,4001,234753,58
0.26,2097,59096,28
0.078553,144,557,3
0.19,1001,33366,33
0.264467,124,391,3
0.236667,461,10062,21
0.131667,4001,299921,74
0.209517,89,116,1
0.143333,4001,260979,65
0.089007,97,107,1
0.12,4001,283175,70
0.251502,80,95,1
0.323166,163,322,1
0.369659,100,103,1
0.341667,4001,282440,70
0.143333,4001,296693,74
0.313563,242,667,2
0.236667,4001,290730,72
0.366667,98,242,2
0.061463,106,154,1
0.376667,529,4816,9
0.248333,4001,283563,70
0.196709,233,630,2
0.341667,789,15606,19
0.303617,85,92,1
0.388333,176,2157,12
0.12,4001,306903,76
0.374047,96,100,1
0.178333,4001,281106,70
0.12,4001,307800,76
0.257403,133,146,1
0.155,4001,291578,72
0.353333,1439,35426,24
0.136846,93,110,1
0.178333,4001,250845,62
