evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,303.0,839.0
0.057,255.0,744.0
0.061,326.0,412.0
0.062,392.0,5495.0
0.1,153.5,1583.0
0.102,213.5,1536.0
0.103,337.0,8895.0
0.108,454.5,31831.5
0.109,72.0,123.0
0.11,440.0,25527.0
0.119,337.0,13732.0
0.12,320.0,12467.0
0.134,79.0,85.0
0.143,2471.0,169891.5
0.15,112.0,136.0
0.151,191.0,334.0
0.155,3021.0,220876.0
0.156,361.0,1358.0
0.178,2034.0,198730.0
0.183,80.0,95.0
0.19,159.0,238.0
0.191,98.0,101.0
0.192,402.0,912.0
0.193,96.0,114.0
0.202,4001.0,263459.0
0.213,2750.6666666666665,182586.0
0.216,86.0,100.0
0.22,384.0,2813.5
0.225,2304.0,138835.0
0.228,157.0,206.0
0.232,93.0,156.0
0.245,120.0,133.0
0.246,77.0,103.0
0.251,98.0,101.0
0.253,76.0,147.0
0.259,157.0,401.0
0.26,972.0,24434.0
0.272,2058.0,64046.0
0.283,654.0,8529.5
0.286,240.0,815.0
0.292,90.0,91.0
0.297,2010.0,101083.0
0.302,56.0,62.0
0.307,463.6666666666667,18811.666666666668
0.322,138.0,157.0
0.329,59.0,65.0
0.342,2418.0,70102.0
0.35,184.66666666666666,4722.666666666667
0.368,501.0,10600.0
0.377,152.0,213.0
0.378,81.0,92.0
0.385,79.0,86.0
0.388,142.0,538.0
