evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,303.0,839.0
0.057,255.0,744.0
0.061,326.0,412.0
0.1,139.0,2835.0
0.102,207.0,256.0
0.103,337.0,8895.0
0.15,112.0,136.0
0.178,2034.0,198730.0
0.191,98.0,101.0
0.22,478.0,4119.0
0.225,2304.0,138835.0
0.228,157.0,206.0
0.246,77.0,103.0
0.251,98.0,101.0
0.253,76.0,147.0
0.26,115.0,806.0
0.286,240.0,815.0
0.292,90.0,91.0
0.297,2010.0,101083.0
0.322,138.0,157.0
0.35,362.0,13906.0
0.368,501.0,10600.0
0.378,81.0,92.0
0.388,142.0,538.0
