evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,156.0
0.061,979.0,35387.0
0.062,4001.0,275508.5
0.063,82.0,151.0
0.073,4001.0,264790.5
0.085,4001.0,251912.33333333334
0.097,3642.4,252861.2
0.108,4001.0,285341.5
0.12,4001.0,282312.25
0.132,4001.0,309077.0
0.155,4001.0,303624.0
0.167,1721.4,66472.6
0.178,2904.0,131902.0
0.19,3262.5,207946.5
0.195,104.0,106.0
0.202,4001.0,292068.5
0.213,3412.6666666666665,192629.33333333334
0.225,2916.5,145201.5
0.237,4001.0,272409.0
0.248,1673.0,53222.666666666664
0.252,100.0,106.0
0.272,2590.0,69120.0
0.274,239.0,433.0
0.283,1415.0,55517.0
0.295,1996.0,66901.5
0.307,1672.5,54063.0
0.321,130.0,213.0
0.342,496.0,4806.0
0.348,93.0,153.0
