evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,120462.0
0.061,979.0,35387.0
0.062,4001.0,279461.6666666667
0.063,82.0,151.0
0.073,3462.6,216396.6
0.085,4001.0,266158.4285714286
0.087,126.0,137.0
0.097,3776.875,267892.625
0.107,83.0,94.0
0.108,4001.0,285833.14285714284
0.12,4001.0,287581.71428571426
0.132,4001.0,290446.0
0.142,69.0,94.0
0.143,4001.0,293819.5
0.147,465.0,7675.0
0.149,86.0,103.0
0.155,2857.3333333333335,169271.55555555556
0.164,133.0,143.0
0.167,2328.4285714285716,107758.57142857143
0.178,3452.5,208654.75
0.19,3088.8333333333335,197766.33333333334
0.195,104.0,106.0
0.202,4001.0,303036.6666666667
0.213,2920.75,153717.75
0.225,2907.75,168601.5
0.23,489.0,3320.0
0.237,2799.6666666666665,171455.66666666666
0.248,2574.8571428571427,148060.7142857143
0.252,100.0,106.0
0.26,3534.0,235322.25
0.272,2590.0,69120.0
0.274,239.0,433.0
0.283,2708.0,185523.0
0.288,92.0,100.0
0.295,1506.0,43474.8
0.307,1672.5,54063.0
0.318,1934.0,61654.0
0.321,130.0,213.0
0.33,1471.6666666666667,49669.666666666664
0.34,96.0,98.0
0.342,496.0,4806.0
0.343,162.0,221.0
0.348,93.0,153.0
0.377,563.0,9848.5
