evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.6666666666665,158370.33333333334
0.061,624.5,18671.0
0.062,3711.75,251968.5
0.063,82.0,151.0
0.073,3462.6,216396.6
0.083,105.0,107.0
0.085,4001.0,264052.625
0.087,126.0,137.0
0.097,3851.5833333333335,270991.75
0.107,83.0,94.0
0.108,4001.0,284976.0
0.12,4001.0,284564.45454545453
0.132,4001.0,291459.28571428574
0.142,69.0,94.0
0.143,4001.0,290900.71428571426
0.147,465.0,7675.0
0.149,86.0,103.0
0.155,3209.230769230769,199891.6923076923
0.164,133.0,143.0
0.167,2700.1111111111113,146372.88888888888
0.178,3336.875,199176.0
0.19,2646.875,156346.75
0.195,104.0,106.0
0.196,446.0,7593.0
0.202,3375.625,235065.625
0.203,78.0,85.0
0.213,3136.8,178513.6
0.225,2907.75,168601.5
0.228,86.0,89.0
0.23,489.0,3320.0
0.237,2192.8,125700.2
0.248,2574.8571428571427,148060.7142857143
0.252,100.0,106.0
0.26,2429.875,141582.125
0.272,2106.0,63215.333333333336
0.274,239.0,433.0
0.283,2794.75,165622.5
0.288,92.0,100.0
0.295,1506.0,43474.8
0.307,1912.3333333333333,52093.666666666664
0.316,156.0,245.0
0.318,1772.0,59150.0
0.321,130.0,213.0
0.33,1471.6666666666667,49669.666666666664
0.339,134.0,249.0
0.34,96.0,98.0
0.342,496.0,4806.0
0.343,162.0,221.0
0.348,93.0,153.0
0.377,563.0,9848.5
