evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,156.0
0.061,979.0,35387.0
0.062,4001.0,295374.0
0.063,82.0,151.0
0.073,4001.0,264790.5
0.085,4001.0,255200.0
0.097,3552.75,243671.25
0.108,4001.0,263428.0
0.12,4001.0,294922.0
0.132,4001.0,309077.0
0.155,4001.0,303624.0
0.167,1871.3333333333333,71834.66666666667
0.178,4001.0,205634.0
0.19,4001.0,283780.0
0.195,104.0,106.0
0.202,4001.0,292068.5
0.213,2236.0,44709.0
0.225,1832.0,39883.0
0.237,4001.0,272409.0
0.248,1673.0,53222.666666666664
0.252,100.0,106.0
0.274,239.0,433.0
0.283,1415.0,55517.0
0.295,1996.0,66901.5
0.321,130.0,213.0
0.342,496.0,4806.0
0.348,93.0,153.0
