evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,156.0
0.061,979.0,35387.0
0.062,4001.0,275508.5
0.063,82.0,151.0
0.073,3462.6,216396.6
0.085,4001.0,260374.4
0.097,3744.8571428571427,264277.71428571426
0.108,4001.0,286928.6666666667
0.12,4001.0,277456.6
0.132,4001.0,309077.0
0.142,69.0,94.0
0.143,4001.0,274114.0
0.155,4001.0,280473.75
0.167,1721.4,66472.6
0.178,2904.0,131902.0
0.19,3410.2,222538.8
0.195,104.0,106.0
0.202,4001.0,292068.5
0.213,3412.6666666666665,192629.33333333334
0.225,2916.5,145201.5
0.23,489.0,3320.0
0.237,4001.0,272409.0
0.248,1673.0,53222.666666666664
0.252,100.0,106.0
0.26,3067.0,193711.5
0.272,2590.0,69120.0
0.274,239.0,433.0
0.283,2708.0,185523.0
0.288,92.0,100.0
0.295,1753.3333333333333,54342.666666666664
0.307,1672.5,54063.0
0.318,1934.0,61654.0
0.321,130.0,213.0
0.33,1013.0,36646.0
0.342,496.0,4806.0
0.348,93.0,153.0
0.377,1027.0,19550.0
