evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.63333279219,60238.05654235534
0.051,734.9999999999999,18743.000000000007
0.055,145.0,542.0
0.056,99.0,261.0
0.057,95.0,195.0
0.06,132.0,816.9999999999998
0.062,1080.5382228608373,47302.424322079234
0.064,840.9999999999999,19342.999999999996
0.065,4001.0,403929.99999999994
0.068,263.0,1972.0
0.071,93.97872099576584,120.22478945708326
0.073,930.2117641205945,62536.8247257434
0.075,2886.9999999999995,232793.00000000003
0.077,68.0,169.0
0.081,101.0,148.0
0.084,1736.0,72380.0
0.085,848.7142783675663,32808.57555718315
0.086,2935.999999999999,506332.00000000023
0.093,670.572889401294,13361.30678489196
0.097,2848.1151531572395,270429.63096268487
0.098,588.0,8696.0
0.1,209.0,2671.9999999999995
0.102,107.0,111.00000000000001
0.103,2430.0,157416.00000000003
0.106,3240.999999999999,197379.99999999994
0.108,492.55152014789275,15937.78453863648
0.116,95.99479152537391,173.89652095427326
0.117,2229.9999999999995,220176.9999999999
0.118,105.0,200.0
0.123,58.58327406350724,98.28529900244493
0.127,117.0,161.0
0.129,110.00000000000001,277.0
0.132,126.33289357883004,694.8740893140282
0.133,102.0,182.0
0.134,93.0,102.0
0.137,66.0,89.0
0.138,75.45859791965393,125.52290627610564
0.139,83.0,169.0
0.142,165.0,5906.999999999999
0.144,123.83860464330176,388.8367266604326
0.145,63.0,81.0
0.146,47.0,89.0
0.147,119.0,254.0
0.148,150.0,331.0
0.149,90.76893741803967,181.85708674670892
0.151,73.0,108.0
0.152,93.0,101.0
0.155,161.0735104043985,645.2074688638322
0.159,117.0,151.0
0.16,104.64224768228175,187.31791158348955
0.165,186.16122045152153,598.5674565159719
0.168,73.0,143.0
0.17,124.0,138.0
0.172,106.0,113.99999999999999
0.173,103.0,143.0
0.176,322.99999999999994,1621.0
0.179,46.0,87.0
0.186,56.00000000000001,105.0
0.187,273.6585463675491,3644.053375020733
0.189,75.0,88.0
0.193,78.2304288624318,174.87138130637615
0.197,149.0,6576.000000000002
0.201,56.99999999999999,159.0
0.202,144.0,2742.0
0.203,133.0,350.99999999999994
0.204,127.0,229.99999999999997
0.212,80.0,97.0
0.214,159.6590116466966,1662.4512022913639
0.217,67.0,94.0
0.22,67.0,107.0
0.221,1001.9999999999998,74878.00000000001
0.223,60.0,109.00000000000001
0.237,183.0491737211616,835.8839632389177
0.241,69.0,96.0
0.242,117.0,359.99999999999994
0.247,73.0,101.0
0.254,254.0,5743.999999999997
0.256,104.0,106.0
0.257,91.0,97.0
0.258,114.49890829173874,426.2909804347261
0.259,68.0,101.0
0.263,90.0,240.0
0.264,71.0,108.0
0.265,79.0,180.0
0.269,86.0,99.0
0.276,118.0,359.0
0.277,65.0,106.0
0.286,103.71123049425846,316.2135233697574
0.29,93.0,100.0
0.292,157.0,801.9999999999998
0.293,84.49852069711042,184.97567407634983
0.294,97.0,356.0
0.295,134.0,399.0
0.296,78.34538914320358,251.93253065056922
0.303,54.0,87.0
0.316,112.00000000000001,449.0
0.318,98.56469956328179,1071.485417539595
0.327,135.8970198348735,558.2472570465527
0.328,91.0,249.00000000000003
0.336,55.677643628300224,97.12878049270464
0.342,55.00000000000001,131.0
0.343,72.00000000000001,97.48846085563152
0.344,52.0,97.0
0.348,172.0,256.0
0.353,99.0,1053.9999999999998
0.364,60.0,101.0
0.365,90.0,92.0
0.368,100.84641788382966,173.75845303178778
0.374,81.0,107.0
0.375,121.0,157.0
0.376,92.0,254.99999999999997
0.379,125.0,272.0
0.38,160.0,329.0
0.383,155.0,585.0
0.384,1133.0000000000002,64092.99999999999
0.388,92.05629484527324,582.9465929415609
0.389,66.13622305514582,107.40577265678041
0.391,88.0,96.0
0.396,56.00000000000001,90.0
0.399,88.0,97.0
