evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,158195.66666666666
0.053,84.0,146.0
0.062,3034.3076923076924,194373.6923076923
0.073,2639.75,179090.0
0.078,87.0,95.0
0.085,3516.777777777778,242718.55555555556
0.089,41.0,49.0
0.097,3583.5714285714284,230781.57142857142
0.108,3950.285714285714,277930.28571428574
0.12,3180.9,199376.5
0.129,109.5,114.5
0.132,3687.4,249768.3
0.139,98.0,207.0
0.143,4001.0,272627.5
0.148,409.0,1419.0
0.155,3360.125,221447.0
0.166,90.0,217.0
0.167,4001.0,271085.63636363635
0.178,3566.777777777778,233797.66666666666
0.19,3025.0,171040.0
0.201,141.0,345.0
0.202,3308.8571428571427,197817.57142857142
0.212,171.0,174.0
0.213,2743.5,147294.75
0.215,108.0,112.0
0.219,90.0,100.0
0.221,30.0,34.0
0.225,4001.0,287288.3333333333
0.237,2965.4,173704.0
0.238,95.0,96.0
0.246,415.0,3536.0
0.248,1988.3,110882.5
0.25,310.0,1410.0
0.253,100.0,104.0
0.26,2434.6666666666665,123259.16666666667
0.271,95.0,99.0
0.272,3173.714285714286,177095.2857142857
0.273,87.0,98.0
0.275,295.0,646.0
0.276,73.0,87.0
0.283,2854.75,162083.25
0.299,65.0,72.0
0.307,1291.0,38746.0
0.318,3161.0,189646.0
0.319,224.0,294.0
0.331,77.0,83.0
0.339,99.0,214.0
0.342,650.0,12668.5
0.345,100.0,104.0
0.35,96.0,102.5
0.353,1392.0,43074.0
0.365,1259.3333333333333,42012.666666666664
0.367,209.0,2582.0
0.368,177.0,205.0
0.369,94.0,162.0
0.37,84.0,106.0
0.377,203.0,2698.0
0.386,98.0,100.0
0.388,241.0,1562.0
0.393,96.0,102.0
0.398,98.0,102.0
