evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.3333333333335,136858.33333333334
0.062,3219.6,212133.9
0.073,1278.5,49440.0
0.085,3378.4285714285716,226047.7142857143
0.089,41.0,49.0
0.097,3270.5,203553.75
0.108,3941.8333333333335,271099.6666666667
0.12,3598.5,238966.5
0.129,109.5,114.5
0.132,3652.5555555555557,249358.55555555556
0.139,98.0,207.0
0.143,4001.0,280586.3333333333
0.148,409.0,1419.0
0.155,2975.6,180726.4
0.167,4001.0,275740.5
0.178,4001.0,251526.4
0.19,2049.0,90470.0
0.202,3404.4,208131.0
0.212,171.0,174.0
0.213,4001.0,279883.5
0.215,108.0,112.0
0.225,4001.0,287288.3333333333
0.237,2706.5,151985.25
0.238,95.0,96.0
0.246,415.0,3536.0
0.248,1537.2857142857142,76849.28571428571
0.25,310.0,1410.0
0.253,100.0,104.0
0.26,2579.6,134353.4
0.271,95.0,99.0
0.272,3035.8333333333335,165406.16666666666
0.273,87.0,98.0
0.275,295.0,646.0
0.299,65.0,72.0
0.307,1136.3333333333333,25918.0
0.318,2741.0,148010.0
0.319,224.0,294.0
0.331,77.0,83.0
0.339,99.0,214.0
0.342,1089.0,22985.0
0.345,100.0,104.0
0.35,93.0,102.0
0.353,1392.0,43074.0
0.365,921.0,20123.0
0.369,94.0,162.0
0.37,84.0,106.0
0.377,102.0,718.0
0.388,241.0,1562.0
0.393,96.0,102.0
0.398,98.0,102.0
