evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.0,40384.0
0.062,3390.25,216972.25
0.073,104.0,107.0
0.085,4001.0,279567.2
0.097,1079.0,39871.0
0.108,3930.0,273120.8
0.12,4001.0,280917.0
0.129,111.0,117.0
0.132,3373.8,229531.8
0.139,98.0,207.0
0.155,2292.0,124094.66666666667
0.167,4001.0,280411.3333333333
0.178,4001.0,241449.33333333334
0.19,2049.0,90470.0
0.202,4001.0,279590.6666666667
0.212,171.0,174.0
0.213,4001.0,268230.0
0.215,108.0,112.0
0.225,4001.0,282179.5
0.248,1528.0,82139.5
0.25,310.0,1410.0
0.253,100.0,104.0
0.26,2224.25,99644.5
0.272,2070.6666666666665,63937.333333333336
0.273,87.0,98.0
0.307,1414.0,43550.0
0.331,77.0,83.0
0.339,99.0,214.0
0.342,1089.0,22985.0
0.35,93.0,102.0
0.353,1651.0,39865.0
0.365,1032.0,15648.0
0.369,94.0,162.0
0.377,102.0,718.0
0.388,241.0,1562.0
0.398,98.0,102.0
