evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.0,158195.66666666666
0.053,84.0,146.0
0.062,3150.0833333333335,202632.41666666666
0.073,2186.0,135372.33333333334
0.078,87.0,95.0
0.085,3456.25,237042.125
0.089,41.0,49.0
0.097,3514.0,224824.66666666666
0.108,3941.8333333333335,271099.6666666667
0.12,3406.0,219414.11111111112
0.129,109.5,114.5
0.132,3687.4,249768.3
0.139,98.0,207.0
0.143,4001.0,272627.5
0.148,409.0,1419.0
0.155,3268.5714285714284,209338.7142857143
0.166,90.0,217.0
0.167,4001.0,270198.9
0.178,4001.0,256979.16666666666
0.19,2049.0,90470.0
0.202,3193.5,180628.83333333334
0.212,171.0,174.0
0.213,2956.1428571428573,165979.42857142858
0.215,108.0,112.0
0.219,90.0,100.0
0.221,30.0,34.0
0.225,4001.0,287288.3333333333
0.237,2706.5,151985.25
0.238,95.0,96.0
0.246,415.0,3536.0
0.248,1764.6666666666667,89426.55555555556
0.25,310.0,1410.0
0.253,100.0,104.0
0.26,2434.6666666666665,123259.16666666667
0.271,95.0,99.0
0.272,3173.714285714286,177095.2857142857
0.273,87.0,98.0
0.275,295.0,646.0
0.276,73.0,87.0
0.283,2854.75,162083.25
0.299,65.0,72.0
0.307,1291.0,38746.0
0.318,3161.0,189646.0
0.319,224.0,294.0
0.331,77.0,83.0
0.339,99.0,214.0
0.342,650.0,12668.5
0.345,100.0,104.0
0.35,96.0,102.5
0.353,1392.0,43074.0
0.365,1259.3333333333333,42012.666666666664
0.368,177.0,205.0
0.369,94.0,162.0
0.37,84.0,106.0
0.377,203.0,2698.0
0.386,98.0,100.0
0.388,241.0,1562.0
0.393,96.0,102.0
0.398,98.0,102.0
